event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
VEN19026,2023-02-01,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Zulia,Guajira,Guarero,11.3555,-72.0665,1,National,0
VEN19027,2023-02-01,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Zulia,Guajira,Sinamaica,11.0866,-71.856,1,National,0
VEN19029,2023-02-01,1,Protests,Peaceful protest,Protesters (Venezuela),Journalists (Venezuela),,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,National,0
VEN19030,2023-01-31,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational-National,0
VEN19031,2023-02-01,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Carabobo,Naguanagua,Naguanagua,10.256,-68.0165,1,Subnational-National,0
VEN19032,2023-02-01,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Carabobo,San Joaquin,San Joaquin,10.2606,-67.7934,1,Subnational-National,0
VEN19034,2023-02-02,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Carabobo,Bejuma,Bejuma,10.1737,-68.2584,1,National,0
VEN19036,2023-02-02,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,National,0
VEN19037,2023-02-02,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0
VEN19038,2023-02-02,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,National,0
VEN19039,2023-02-02,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Merida,Sucre,Lagunillas,8.5045,-71.3894,1,National,0
VEN19040,2023-02-01,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0
VEN19041,2023-02-01,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,National,0
VEN19042,2023-02-01,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Students (Venezuela),,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,0
VEN19043,2023-02-02,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Nueva Esparta,Peninsula de Macanao,Boca de Rio,10.9622,-64.1831,1,National,0
VEN19044,2023-02-02,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Miranda,Los Salias,San Antonio de Los Altos,10.3885,-66.9518,1,National,0
VEN19045,2023-02-02,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0
VEN19046,2023-02-02,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Tachira,Junin,Rubio,7.7013,-72.3557,1,National,0
VEN19047,2023-02-02,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Trujillo,Valera,Valera,9.3206,-70.6077,1,Subnational-National,0
VEN19048,2023-02-02,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Merida,Tovar,Tovar,8.3259,-71.7566,1,National,0
VEN19049,2023-02-01,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,Subnational-National,0
VEN19050,2023-02-01,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Aragua,Jose Felix Ribas,La Victoria,10.2201,-67.3257,1,National,0
VEN19053,2023-02-02,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN19054,2023-02-01,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN19055,2023-01-29,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,0
VEN19056,2023-02-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,Other,0
VEN19057,2023-02-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,3,Other,0
VEN19062,2023-01-23,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Portuguesa,Paez,Acarigua,9.5545,-69.1956,1,National,1
VEN19065,2023-02-02,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Zulia,Simon Bolivar,Tia Juana,10.262,-71.3551,1,Subnational-National,0
VEN19066,2023-02-03,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Catholic Christian Group (Venezuela); Health Workers (Venezuela); Labor Group (Venezuela),,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,0
VEN19067,2023-02-03,1,Protests,Peaceful protest,Protesters (Venezuela),Journalists (Venezuela),,,Venezuela,Trujillo,Valera,Valera,9.3206,-70.6077,1,National,0
VEN19069,2023-02-02,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Christian Group (Venezuela),,,Venezuela,Barinas,Alberto Arvelo Torrealba,Sabaneta,8.7562,-69.9332,1,National,0
VEN19070,2023-02-03,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Health Workers (Venezuela); Labor Group (Venezuela),,,Venezuela,La Guaira,La Guaira,La Guaira,10.599,-66.9346,1,National,0
VEN19071,2023-02-02,2,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela; Labor Group (Venezuela); Health Workers (Venezuela),,,Venezuela,La Guaira,La Guaira,La Guaira,10.599,-66.9346,1,Subnational,0
VEN19072,2023-02-02,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Trujillo,San Rafael de Carvajal,La Cejita,9.3671,-70.58,1,Subnational,0
VEN19073,2023-02-02,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Trujillo,Pampan,Pampan,9.4452,-70.4756,1,Subnational,0
VEN19074,2023-02-03,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN19075,2023-02-02,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Portuguesa,Turen,Villa Bruzual,9.3319,-69.1197,1,National,0
VEN19076,2023-02-03,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Nueva Esparta,Arismendi,La Asuncion,11.0333,-63.8628,1,National,0
VEN19078,2023-02-03,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Zulia,Guajira,Guarero,11.3555,-72.0665,1,National,0
VEN19079,2023-02-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,Junin,Rubio,7.7013,-72.3557,2,National,0
VEN19080,2023-01-30,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,1,National,0
VEN19081,2023-01-13,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Nueva Esparta,Maneiro,Pampatar,11.0012,-63.793,1,National,0
VEN19082,2023-02-01,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN19083,2023-02-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,3,Other,0
VEN19084,2023-02-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,Other,0
VEN19085,2023-02-03,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Carabobo,Bejuma,Canoabo,10.3102,-68.2801,1,National,0
VEN19086,2023-02-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Other,0
VEN19087,2023-02-03,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,Police Forces of Venezuela (1999-),Civilians (Venezuela),,Venezuela,Miranda,Cristobal Rojas,Charallave,10.2425,-66.8572,1,National,1
VEN19088,2023-02-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,3,Other,0
VEN19090,2023-02-04,2,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Lara,Iribarren,Pavia,10.0997,-69.4402,1,National,2
VEN19091,2023-02-04,1,Protests,Peaceful protest,Protesters (Venezuela),Convergencia,,,Venezuela,Portuguesa,Turen,Villa Bruzual,9.3319,-69.1197,1,National,0
VEN19092,2023-02-05,1,Battles,Armed clash,El Conejo Gang,,Police Forces of Venezuela (1999-),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard; Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Venezuela,Aragua,Santos Michelena,Las Tejerias,10.2542,-67.1733,1,National,0
VEN19095,2023-02-06,1,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela),Civilians (Venezuela),,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0
VEN19096,2023-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Anzoategui,Simon Rodriguez,El Tigre,8.889,-64.2527,1,National,0
VEN19097,2023-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Apure,Achaguas,Achaguas,7.7792,-68.2237,1,National,0
VEN19098,2023-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Apure,Munoz,Bruzual,8.0506,-69.3309,1,National,0
VEN19100,2023-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Students (Venezuela),,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,Other-National,0
VEN19101,2023-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0
VEN19102,2023-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela); PJ: Justice First,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0
VEN19103,2023-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Cedeno,Caicara del Orinoco,7.635,-66.1682,1,Subnational,0
VEN19104,2023-02-06,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Police Forces of Venezuela (1999-),Maikel Seco Gang,,Venezuela,Carabobo,Libertador,Tocuyito,10.105,-68.0855,1,Subnational-National,2
VEN19105,2023-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Carabobo,Puerto Cabello,Puerto Cabello,10.4705,-68.0296,1,Other-National,0
VEN19106,2023-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela); Health Workers (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Other-Subnational,0
VEN19107,2023-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,1,Other-National,0
VEN19108,2023-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Other-Subnational,0
VEN19109,2023-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,0
VEN19110,2023-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),Protesters (Venezuela),Labor Group (Venezuela); PSUV: United Socialist Party of Venezuela,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN19111,2023-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN19113,2023-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Health Workers (Venezuela),,,Venezuela,Guarico,Las Mercedes,Las Mercedes del Llano,9.1136,-66.3974,1,Other-National,0
VEN19114,2023-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational-National,0
VEN19115,2023-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational-National,0
VEN19116,2023-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,0
VEN19118,2023-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,National,0
VEN19119,2023-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,1,Other-National,0
VEN19120,2023-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,National,0
VEN19121,2023-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,3,Other,0
VEN19124,2023-02-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,Other,0
VEN19125,2023-02-07,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,Other-National,0
VEN19126,2023-02-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,Other,0
VEN19127,2023-02-07,2,Strategic developments,Looting/property destruction,Military Forces of Venezuela (1999-),,El Tren de Guayana Gang,,Venezuela,Bolivar,Sifontes,Tumeremo,7.2986,-61.505,3,National,0
VEN19128,2023-02-07,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Tren de Aragua Gang,,Venezuela,Carabobo,San Joaquin,San Joaquin,10.2606,-67.7934,1,Subnational,1
VEN19129,2023-02-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,Other,0
VEN19130,2023-02-07,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Nueva Esparta,Arismendi,La Asuncion,11.0333,-63.8628,1,Other-National,0
VEN19131,2023-02-07,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Portuguesa,Paez,Acarigua,9.5545,-69.1956,2,Other,0
VEN19133,2023-02-07,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Tachira,Fernandez Feo,Naranjales,7.4907,-71.9578,1,National,0
VEN19134,2023-02-07,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Trujillo,Candelaria,Chejende,9.6186,-70.3568,2,National,0
VEN19135,2023-02-08,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Aragua,Jose Felix Ribas,La Victoria,10.2201,-67.3257,1,National,0
VEN19136,2023-02-08,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Students (Venezuela),,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,0
VEN19137,2023-02-08,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,0
VEN19138,2023-02-08,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Carabobo,San Joaquin,San Joaquin,10.2606,-67.7934,1,Subnational-National,0
VEN19139,2023-02-08,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Falcon,Carirubana,Punto Fijo,11.6915,-70.1992,1,National,0
VEN19140,2023-02-08,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Catholic Christian Group (Venezuela); Protestant Christian Group (Venezuela),,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,Other-National,0
VEN19141,2023-02-08,1,Protests,Peaceful protest,Protesters (Venezuela),Women (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Other-National,0
VEN19142,2023-02-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Other-Subnational,0
VEN19143,2023-02-08,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,Other,0
VEN19144,2023-02-08,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Nueva Esparta,Marino,Porlamar,10.9577,-63.8697,3,Other,0
VEN19147,2023-02-08,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Trujillo,Trujillo,Trujillo,9.3658,-70.4369,3,Other,0
VEN19148,2023-02-08,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,0
VEN19150,2023-02-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,Other-National,0
VEN19152,2023-02-09,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,Other,0
VEN19153,2023-02-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela); Judges (Venezuela); Police Forces of Venezuela (1999-),,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,0
VEN19154,2023-02-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,0
VEN19155,2023-02-09,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other-National,0
VEN19156,2023-02-09,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Carabobo,Bejuma,Bejuma,10.1737,-68.2584,1,National,0
VEN19157,2023-02-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Carabobo,Montalban,Aguirre,10.2308,-68.2721,1,National,0
VEN19159,2023-02-09,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,3,Other,0
VEN19161,2023-02-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0
VEN19162,2023-02-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Other-Subnational,0
VEN19163,2023-02-09,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Palavecino,Cabudare,10.0266,-69.262,1,Other-Subnational,0
VEN19164,2023-02-09,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,1,Other,0
VEN19165,2023-02-09,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Nueva Esparta,Marino,Porlamar,10.9577,-63.8697,3,Other,0
VEN19166,2023-02-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,1,Other-National,0
VEN19167,2023-02-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Tachira,Junin,Rubio,7.7013,-72.3557,1,Other-National,0
VEN19168,2023-02-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Tachira,Pedro Maria Urena,Tienditas,7.8837,-72.4426,1,Other-National,0
VEN19170,2023-02-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Trujillo,San Rafael de Carvajal,La Cejita,9.3671,-70.58,1,Other-National,0
