event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
DEU23016,2024-11-01,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany; Women (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Other,0
DEU23017,2024-11-06,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Niedersachsen,Region Hannover,Neustadt am Rubenberge,52.5055,9.4592,1,Subnational,0
DEU23018,2024-11-06,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Baden-Wurttemberg,Heidelberg,Heidelberg,49.4038,8.6943,1,Subnational,0
DEU23019,2024-11-08,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Region Hannover,Gehrden,52.3134,9.6007,2,Subnational,0
DEU23021,2024-11-04,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Altotting,Altotting,48.2267,12.6758,1,Subnational,0
DEU23023,2024-11-02,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Bonn,Bonn,50.7344,7.0955,1,Subnational,0
DEU23026,2024-11-05,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Schaumburg,Buckeburg,52.2596,9.0479,1,Subnational,0
DEU23027,2024-11-08,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational,0
DEU23029,2024-11-08,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Memmingen,Memmingen,47.9867,10.1813,1,National,0
DEU23030,2024-11-04,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Bayern,Aschaffenburg,Aschaffenburg,49.974,9.1495,1,Subnational,0
DEU23032,2024-11-07,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,Subnational-National,0
DEU23033,2024-11-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Berlin,Berlin,Berlin - Tempelhof-Schoneberg,52.4406,13.3738,1,Other,0
DEU23034,2024-11-07,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Baden-Wurttemberg,Rems-Murr-Kreis,Waiblingen,48.832,9.3161,1,Subnational,0
DEU23035,2024-11-06,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany),,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0
DEU23038,2024-11-06,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Bayern,Kempten (Allgau),Kempten (Allgau),47.7262,10.3168,1,Subnational,0
DEU23040,2024-11-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),LGBTQ+ (Germany),Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,Subnational,0
DEU23041,2024-11-08,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Subnational,0
DEU23045,2024-11-03,1,Riots,Mob violence,Rioters (Germany),,Civilians (Germany),Jewish Group (Germany),Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,National,0
DEU23047,2024-11-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,Other,0
DEU23048,2024-11-15,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Niedersachsen,Oldenburg (Oldenburg),Oldenburg,53.1361,8.2219,1,Subnational,0
DEU23056,2024-11-15,1,Protests,Peaceful protest,Protesters (Germany),ADFC: German Bicycle Club,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0
DEU23057,2024-11-13,1,Protests,Peaceful protest,Protesters (Germany),Aid Workers (Germany); AWO: Worker Welfare; Caritas; DGB: German Trade Union Confederation; ICRC: International Committee of the Red Cross; Jewish Group (Germany); Labor Group (Germany); Ver.di: United Services Union,,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0
DEU23063,2024-11-11,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Sachsen-Anhalt,Magdeburg,Magdeburg,52.1307,11.642,1,Subnational,0
DEU23068,2024-11-12,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany),,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,Subnational,0
DEU23069,2024-11-14,1,Protests,Peaceful protest,Protesters (Germany),"IG-BAU: Industrial Union Construction, Agriculture, Environment; Labor Group (Germany)",,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0
DEU23070,2024-11-11,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Bayern,Augsburg,Augsburg,48.3668,10.8987,1,Subnational,0
DEU23071,2024-11-11,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Bayern,Bamberg,Bamberg,49.8914,10.8868,1,Subnational,0
DEU23072,2024-11-11,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Bayern,Donau-Ries,Donauworth,48.7179,10.779,1,Subnational,0
DEU23074,2024-11-11,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU23075,2024-11-11,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Hamburg,Hamburg,Hamburg - Altona,53.5473,9.9355,1,Subnational,0
DEU23076,2024-11-11,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0
DEU23077,2024-11-11,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Niedersachsen,Salzgitter,Salzgitter,52.1503,10.3593,1,Subnational,0
DEU23078,2024-11-11,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Borken,Bocholt,51.8383,6.6151,1,Subnational,0
DEU23079,2024-11-11,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Rheinland-Pfalz,Frankenthal (Pfalz),Frankenthal (Pfalz),49.5441,8.3561,1,Subnational,0
DEU23081,2024-11-12,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Niedersachsen,Emden,Emden,53.367,7.2059,1,Subnational,0
DEU23082,2024-11-13,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0
DEU23083,2024-11-13,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,National,0
DEU23084,2024-11-14,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Baden-Wurttemberg,Ludwigsburg,Kornwestheim,48.8611,9.1877,1,Subnational,0
DEU23086,2024-11-13,1,Protests,Peaceful protest,Protesters (Germany),Kurdish Ethnic Group (Germany); PKK: Kurdistan Workers' Party,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU23087,2024-11-12,1,Protests,Peaceful protest,Protesters (Germany),Polish Group (Germany),,,Germany,Niedersachsen,Gottingen,Gottingen,51.5344,9.9323,1,National,0
DEU23090,2024-11-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Oberhavel,Hennigsdorf,52.6379,13.2059,1,Subnational,0
DEU23092,2024-11-13,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Baden-Wurttemberg,Konstanz,Konstanz,47.6594,9.1753,1,Subnational,0
DEU23094,2024-11-14,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Berlin,Berlin,Berlin - Charlottenburg-Wilmersdorf,52.5079,13.2639,1,Subnational,0
DEU23095,2024-11-15,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational,0
DEU23096,2024-11-14,1,Protests,Peaceful protest,Protesters (Germany),Teachers (Germany),,,Germany,Nordrhein-Westfalen,Rhein-Sieg-Kreis,Sankt Augustin,50.7752,7.189,1,Subnational,0
DEU23099,2024-11-09,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,New media,0
DEU23100,2024-11-09,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational-National,0
DEU23101,2024-11-10,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Kassel,Kassel,51.316,9.4936,1,Other,0
DEU23102,2024-11-10,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Diepholz,Diepholz,52.6113,8.3728,1,Subnational,0
DEU23103,2024-11-10,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Rhein-Sieg-Kreis,Hennef (Sieg),50.7756,7.285,1,Subnational,0
DEU23105,2024-11-11,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Freiburg im Breisgau,Freiburg im Breisgau,47.9946,7.8484,1,Other,0
DEU23107,2024-11-12,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0
DEU23108,2024-11-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Ludwigsburg,Gerlingen,48.7983,9.0624,1,Subnational,0
DEU23110,2024-11-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Leverkusen,Leverkusen,51.031,6.9914,1,Subnational,0
DEU23111,2024-11-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0
DEU23113,2024-11-16,1,Protests,Peaceful protest,Protesters (Germany),Anarchist Group (Germany),,,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Other,0
DEU23114,2024-11-17,1,Protests,Peaceful protest,Protesters (Germany),Human Environment Animal Protection Party; Labor Group (Germany); MLPD: Marxist-Leninist Party of Germany; OEDP: Ecological Democratic Party; The Left (Germany); Women (Germany),,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,National,0
DEU23115,2024-11-17,1,Protests,Peaceful protest,Protesters (Germany),Antifa,,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Other,0
DEU23117,2024-11-21,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Mecklenburg-Vorpommern,Nordwestmecklenburg,Grevesmuhlen,53.8647,11.1892,1,Subnational,0
DEU23121,2024-11-18,1,Protests,Peaceful protest,Protesters (Germany),ADFC: German Bicycle Club,,,Germany,Berlin,Berlin,Berlin - Charlottenburg-Wilmersdorf,52.5079,13.2639,1,Subnational,0
DEU23122,2024-11-16,1,Protests,Peaceful protest,Protesters (Germany),Anarchist Group (Germany),,,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,Other,0
DEU23123,2024-11-16,1,Protests,Peaceful protest,Protesters (Germany),Anarchist Group (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Other,0
DEU23126,2024-11-16,1,Protests,Peaceful protest,Protesters (Germany),BUND: German Federation for the Environment and Nature Conservation,,,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Subnational,0
DEU23130,2024-11-16,1,Protests,Peaceful protest,Protesters (Germany),ADFC: German Bicycle Club; Critical Mass; FUSS: Association for Pedestrian Traffic; VCD: Traffic Club Germany,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0
DEU23131,2024-11-21,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Labor Group (Germany); The Left (Germany),,,Germany,Baden-Wurttemberg,Ostalbkreis,Aalen,48.8354,10.0954,1,Subnational,0
DEU23132,2024-11-21,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Thuringen,Erfurt,Erfurt,50.9776,11.0248,1,Subnational,0
DEU23133,2024-11-20,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Bayern,Kelheim,Maierhofen,48.9865,11.7852,1,Subnational,0
DEU23134,2024-11-22,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0
DEU23135,2024-11-21,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Teachers (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational-National,0
DEU23138,2024-11-21,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Niedersachsen,Wolfsburg,Wolfsburg,52.4175,10.7886,1,Subnational-National,0
DEU23139,2024-11-16,1,Protests,Peaceful protest,Protesters (Germany),Kurdish Ethnic Group (Germany); PKK: Kurdistan Workers' Party,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0
DEU23141,2024-11-18,1,Protests,Peaceful protest,Protesters (Germany),Arab Group (Germany); Lebanese Group (Germany); REBELL: Youth League Rebel,,,Germany,Nordrhein-Westfalen,Essen,Essen,51.4592,7.0141,1,National,0
DEU23145,2024-11-17,1,Protests,Peaceful protest,Protesters (Germany),Catholic Christian Group (Germany),,,Germany,Nordrhein-Westfalen,Stadteregion Aachen,Aachen,50.7764,6.0857,1,Subnational,0
DEU23147,2024-11-22,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Segeberg,Bad Segeberg,53.9364,10.3024,1,Subnational,0
DEU23148,2024-11-16,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,New media-National,0
DEU23149,2024-11-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Pankow,52.566,13.4031,1,Other,0
DEU23152,2024-11-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Oberbergischer Kreis,Engelskirchen,50.9867,7.4062,1,Subnational,0
DEU23153,2024-11-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Frankfurt am Main,Frankfurt am Main,50.1101,8.6819,1,Subnational,0
DEU23154,2024-11-18,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Nordrhein-Westfalen,Rhein-Erft-Kreis,Frechen,50.9093,6.8083,1,Subnational,0
DEU23156,2024-11-22,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Emsland,Lingen,52.5225,7.3161,1,Subnational,0
DEU22857,2024-10-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Jewish Group (Germany),Germany,Niedersachsen,Region Hannover,Seelze,52.3964,9.5973,1,New media,0
DEU22885,2024-10-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Jewish Group (Germany),Germany,Nordrhein-Westfalen,Munster,Munster,51.9614,7.6231,1,New media,0
DEU22867,2024-10-19,1,Protests,Peaceful protest,Protesters (Germany),Palestinian Group (Germany),,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,New media,0
DEU23109,2024-11-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Tempelhof-Schoneberg,52.4406,13.3738,1,New media,0
DEU22687,2024-09-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),,Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,New media-National,0
DEU22900,2024-10-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Antifa,Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,New media-National,0
DEU22841,2024-10-12,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin,52.5244,13.4105,1,New media,0
DEU18843,2024-01-12,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Bayern,Bad Tolz-Wolfratshausen,Geretsried,47.8648,11.4792,1,Subnational,0
DEU23160,2024-11-21,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Niedersachsen,Wolfsburg,Wolfsburg,52.4175,10.7886,1,Subnational,0
DEU23161,2024-11-26,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Labor Group (Germany),,,Germany,Baden-Wurttemberg,Rems-Murr-Kreis,Waiblingen,48.832,9.3161,1,Subnational,0
DEU23162,2024-11-29,1,Protests,Peaceful protest,Protesters (Germany),Last Generation (Germany),,,Germany,Baden-Wurttemberg,Ulm,Ulm,48.3977,9.9927,1,Subnational,0
DEU23163,2024-11-25,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational,0
DEU23164,2024-11-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Eifelkreis Bitburg-Prum,Spangdahlem,49.9833,6.6833,1,Subnational-National,0
DEU23166,2024-11-25,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Saarland,Regionalverband Saarbrucken,Saarbrucken,49.234,6.9863,1,Subnational,0
DEU23167,2024-11-25,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Schleswig-Holstein,Herzogtum Lauenburg,Ratzeburg,53.7008,10.7741,1,Subnational,0
DEU23171,2024-11-28,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Niedersachsen,Oldenburg (Oldenburg),Oldenburg,53.1361,8.2219,1,Subnational,0
DEU23173,2024-11-25,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Mecklenburg-Vorpommern,Nordwestmecklenburg,Neuburg,53.9449,11.5903,1,National,0
DEU23174,2024-11-26,1,Protests,Peaceful protest,Protesters (Germany),BUND: German Federation for the Environment and Nature Conservation,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU23175,2024-11-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU23176,2024-11-26,1,Protests,Peaceful protest,Protesters (Germany),ARIWA: Animal Rights Watch; BUND: German Federation for the Environment and Nature Conservation; Greenpeace,,,Germany,Rheinland-Pfalz,Mainz,Mainz,50.0012,8.2765,1,National,0
DEU23178,2024-11-25,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Baden-Wurttemberg,Boblingen,Leonberg,48.8008,9.0146,1,Subnational,0
DEU23179,2024-11-27,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Subnational,0
DEU23180,2024-11-25,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Subnational,0
DEU23182,2024-11-29,1,Protests,Peaceful protest,Protesters (Germany),Greenpeace,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0
DEU23183,2024-11-25,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0
DEU23184,2024-11-25,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational,0
DEU23185,2024-11-25,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Bayern,Kempten (Allgau),Kempten (Allgau),47.7262,10.3168,1,Subnational,0
DEU23186,2024-11-25,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Hessen,Kassel,Kassel,51.316,9.4936,1,Subnational,0
DEU23188,2024-11-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Wesel,Hamminkeln,51.7294,6.5897,1,Subnational,0
DEU23190,2024-11-23,1,Protests,Peaceful protest,Protesters (Germany),MLPD: Marxist-Leninist Party of Germany; Protesters (Iran),,,Germany,Hamburg,Hamburg,Hamburg - Altona,53.5473,9.9355,1,National,0
DEU23191,2024-11-25,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Hamburg,Hamburg,Hamburg - Altona,53.5473,9.9355,1,Subnational,0
