event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
COL27219,2024-05-29,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Santa Fe,4.6113,-74.0592,1,National,0
COL27226,2024-05-29,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Cesar,Agustin Codazzi,Agustin Codazzi,10.0405,-73.2384,1,National,0
COL27229,2024-05-29,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,Gulf Clan,,Colombia,Antioquia,Valdivia,Santa Barbara,7.2684,-75.4147,1,Subnational,0
COL27259,2024-05-29,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Santander,Bucaramanga,Bucaramanga,7.1163,-73.1326,1,Subnational,0
COL27262,2024-05-29,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Lawyers (Colombia),Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,Subnational-National,0
COL27192,2024-05-28,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Cauca,Santander de Quilichao,Santander De Quilichao,3.0161,-76.4854,2,National,0
COL27196,2024-05-28,2,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Cundinamarca,Sibate,Sibate,4.4911,-74.2596,1,National,0
COL27220,2024-05-28,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,La Guajira,Manaure,Manaure,11.7741,-72.4397,2,National,0
COL27221,2024-05-28,1,Protests,Peaceful protest,Protesters (Colombia),Teachers (Colombia); Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Maicao,Maicao,11.3783,-72.2419,2,Subnational-National,0
COL27222,2024-05-28,1,Protests,Peaceful protest,Protesters (Colombia),CD: Democratic Centre; CR: Radical Change; Government of Colombia (2022-),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - La Candelaria,4.5931,-74.0712,1,National,0
COL27225,2024-05-28,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Women (Colombia),,,Colombia,Cesar,Valledupar,Valledupar,10.4605,-73.2594,1,National,0
COL27208,2024-05-27,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Clemencia,Clemencia,10.5688,-75.3248,2,National,0
COL27210,2024-05-27,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Clemencia,Clemencia,10.5688,-75.3248,1,National,0
COL27217,2024-05-27,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Caldas,Manizales,Manizales,5.0577,-75.4911,1,Subnational,0
COL27228,2024-05-27,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,Gulf Clan,,Colombia,Cordoba,San Jose de Ure,San Jose de Ure,7.7872,-75.5331,2,National,0
COL27188,2024-05-26,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,National,0
COL27212,2024-05-26,1,Protests,Peaceful protest,Protesters (Colombia),Former Military Forces of Colombia (2022-); Former Police Forces of Colombia (2022-),,,Colombia,Caldas,Manizales,Manizales,5.0577,-75.4911,1,Subnational,0
COL27263,2024-05-26,2,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),Embera Indigenous Group (Colombia); Guardia Indigena (Colombia),Colombia,Choco,Riosucio,Riosucio,7.4366,-77.1131,2,National,1
COL27213,2024-05-25,1,Protests,Peaceful protest,Protesters (Colombia),Catholic Christian Group (Colombia),,,Colombia,Risaralda,Pereira,Pereira,4.8057,-75.7171,1,National,0
COL27218,2024-05-25,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2022-),,Colombia,Valle del Cauca,Jamundi,Robles,3.1288,-76.5943,1,National,0
COL27231,2024-05-25,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,Gulf Clan,,Colombia,Atlantico,Juan de Acosta,Manzanillo,10.821,-75.183,1,National,0
COL26969,2024-05-24,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Cauca,Buenos Aires,Buenos Aires,3.015,-76.6427,2,National,0
COL27181,2024-05-24,1,Battles,Armed clash,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Police Forces of Colombia (2022-),,Colombia,Cauca,Caldono,Siberia,2.7856,-76.5186,1,National,0
COL27008,2024-05-19,1,Violence against civilians,Attack,FARC Dissident - 10th Front: Revolutionary Armed Forces of Colombia Dissident Faction (10th Front - Guadalupe Salcedo),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Arauca,Tame,Santo Domingo,6.5395,-71.3459,1,Subnational-National,1
COL26783,2024-05-07,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); JAC: Council of Communal Action; Unidentified Communal Group (Colombia); Women (Colombia),Colombia,Cauca,Suarez,Bellavista,2.9599,-76.7783,1,Other-National,1
COL26877,2024-05-07,1,Violence against civilians,Abduction/forced disappearance,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Civilians (Colombia),Labor Group (Colombia),Colombia,Cauca,Buenos Aires,Buenos Aires,3.015,-76.6427,2,National,0
COL26613,2024-04-25,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Meta,Villavicencio,Villavicencio,4.1239,-73.6271,2,National,0
COL26318,2024-04-10,1,Battles,Armed clash,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Military Forces of Colombia (2022-),,Colombia,Valle del Cauca,Jamundi,Timba,3.122,-76.6225,1,National,0
COL26212,2024-04-05,1,Battles,Armed clash,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Police Forces of Colombia (2022-),,Colombia,Valle del Cauca,Jamundi,Robles,3.1288,-76.5943,1,Subnational-National,0
COL26245,2024-03-30,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Montebello,El Cairo,5.8661,-75.5337,1,Subnational,2
COL26173,2024-03-25,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Meta,Villavicencio,Villavicencio,4.1239,-73.6271,1,National,0
COL25349,2024-01-21,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),,Colombia,Antioquia,Caucasia,Caucasia,7.9774,-75.1983,1,Subnational,1
COL25370,2024-01-10,1,Violence against civilians,Abduction/forced disappearance,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Civilians (Colombia),Indigenous Group (Colombia); Unidentified Communal Group (Colombia),Colombia,Cauca,Buenos Aires,Buenos Aires,3.015,-76.6427,2,National,0
COL27389,2024-05-18,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),Police Forces of Colombia (2022-),Colombia,Norte de Santander,Villa del Rosario,La Parada,7.8194,-72.4543,2,National,0
COL27390,2024-01-15,3,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),,Colombia,Boyaca,Tunja,Tunja,5.54,-73.3555,3,National,0
COL27391,2024-06-23,1,Violence against civilians,Abduction/forced disappearance,FARC Dissident - Carolina Ramirez Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carolina Ramirez Front),,Civilians (Colombia),Military Forces of Colombia (2022-),Colombia,Caqueta,Solano,Solano,0.699,-75.2537,1,National,0
COL27398,2024-06-26,1,Battles,Armed clash,ELN: National Liberation Army,,Military Forces of Colombia (2022-),Police Forces of Colombia (2022-),Colombia,Boyaca,Labranzagrande,Labranzagrande,5.5627,-72.5778,2,National,0
COL27404,2024-06-24,1,Battles,Armed clash,Military Forces of Colombia (2022-),,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Colombia,Cauca,Cajibio,Ortega,2.6936,-76.818,1,National,0
COL27405,2024-06-24,1,Battles,Armed clash,Military Forces of Colombia (2022-),,FARC Dissident - Second Marquetalia: Revolutionary Armed Forces of Colombia Dissident Faction (Segunda Marquetalia),,Colombia,Narino,Roberto Payan,Roberto Payan,1.8555,-78.3711,1,National,3
COL27406,2024-06-25,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Guardia Indigena (Colombia),Indigenous Group (Colombia),Colombia,Cauca,Santander de Quilichao,Santander De Quilichao,3.0161,-76.4854,1,National,0
COL27408,2024-06-27,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Los Chelicos Gang,,Colombia,Norte de Santander,Villa del Rosario,Villa del Rosario,7.8475,-72.4701,2,Subnational-National,4
COL27412,2024-06-23,2,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Colombia),Police Forces of Colombia (2022-),Colombia,Arauca,Arauquita,Los Almendros,6.8146,-71.3162,2,Other-Subnational,1
COL27413,2024-06-23,1,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Colombia),,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,National,2
COL27419,2024-06-25,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Nasa Indigenous Group (Colombia); Unidentified Communal Group (Colombia),Colombia,Cauca,Paez,Mosoco,2.7166,-76.1456,1,Other-National,1
COL27421,2024-06-27,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia); Women (Colombia),Colombia,Santander,Puerto Wilches,Puerto Wilches,7.3491,-73.8993,1,Other,1
COL27422,2024-06-21,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Teachers (Colombia); Unidentified Communal Group (Colombia); Wayuu Indigenous Group (Colombia),Colombia,La Guajira,Maicao,Maicao,11.3783,-72.2419,1,Other-Regional,1
COL27423,2024-06-22,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Arauca,Arauquita,Los Almendros,6.8146,-71.3162,2,Subnational,1
COL27424,2024-06-20,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Tibu,La Llana,8.3666,-72.5997,1,Subnational,1
COL27429,2024-06-27,2,Strategic developments,Change to group/activity,Military Forces of Colombia (2022-),,,,Colombia,Arauca,Puerto Rondon,Puerto Rondon,6.2839,-71.0977,2,National,0
COL27430,2024-06-23,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Colombia,Valle del Cauca,Cartago,Cartago,4.7588,-75.9423,1,Subnational-National,0
COL27432,2024-06-26,1,Strategic developments,Disrupted weapons use,Police Forces of Colombia (2022-),,El Tren de Aragua Gang,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Usaquen,4.7419,-74.0278,1,National,0
COL27436,2024-06-21,1,Strategic developments,Looting/property destruction,Gulf Clan,,Civilians (Colombia),Labor Group (Colombia),Colombia,Sucre,San Marcos,San Marcos,8.6648,-75.1324,2,National-Regional,0
COL27439,2024-06-21,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Subnational,0
COL27442,2024-06-28,1,Strategic developments,Other,Civilians (Colombia),Former FARC: Revolutionary Armed Forces of Colombia; Refugees/IDPs (Colombia),,,Colombia,Caqueta,San Vicente del Caguan,San Vicente Del Caguan,2.1198,-74.7673,2,National,0
COL27443,2024-06-26,2,Strategic developments,Other,Civilians (Colombia),Indigenous Group (Colombia); Refugees/IDPs (Colombia),,,Colombia,Risaralda,Pueblo Rico,Santa Cecilia,5.3412,-76.1462,1,National,0
COL27445,2024-06-24,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Sucre,Morroa,Bremen,9.3145,-75.3445,1,National,0
COL27446,2024-06-26,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Bolivar,El Carmen de Bolivar,El Carmen De Bolivar,9.7186,-75.1212,2,National,0
COL27447,2024-06-24,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Norte de Santander,Abrego,Abrego,8.0818,-73.2217,2,Subnational,0
COL27450,2024-06-24,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,La Guajira,Uribia,Uribia,11.7146,-72.2648,1,Subnational,0
COL27454,2024-06-25,1,Protests,Peaceful protest,Protesters (Colombia),CGTC: Workers' General Confederation of Colombia; Labor Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - La Candelaria,4.5931,-74.0712,1,National,0
COL27455,2024-06-23,1,Protests,Peaceful protest,Protesters (Colombia),Government of Colombia (2022-); LGBTQ+ (Colombia),,,Colombia,Atlantico,Soledad,Soledad,10.9102,-74.7848,1,Subnational,0
COL27456,2024-06-24,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia); Women (Colombia),,,Colombia,Magdalena,Santa Marta,Santa Marta,11.2294,-74.1909,1,National,0
COL27457,2024-06-22,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Sabanagrande,Sabanagrande,10.7911,-74.7585,1,National,0
COL27459,2024-06-23,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,1,Subnational,0
COL27460,2024-06-24,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Santa Fe,4.6113,-74.0592,1,National,0
COL27462,2024-06-25,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,La Guajira,Uribia,Puerto Bolivar,12.2358,-71.9661,2,National,0
COL27463,2024-06-26,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Magdalena,Santa Marta,Santa Marta,11.2294,-74.1909,1,National,0
COL27464,2024-06-27,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Santander,Giron,Giron,7.0728,-73.1683,1,Subnational,0
COL27466,2024-06-28,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Cundinamarca,Soacha,Soacha,4.5855,-74.2145,1,National,0
COL27467,2024-06-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,,,Colombia,Valle del Cauca,Jamundi,Robles,3.1288,-76.5943,1,National,0
COL27201,2024-05-29,1,Riots,Violent demonstration,Rioters (Colombia),,Police Forces of Colombia (2022-),,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Teusaquillo,4.6411,-74.0857,1,National,0
COL25591,2024-02-12,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,San Pablo,El Alto,1.6789,-77.0565,1,National,1
COL26131,2024-03-26,1,Battles,Armed clash,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Military Forces of Colombia (2022-),,Colombia,Valle del Cauca,Jamundi,San Antonio,3.2098,-76.6541,1,Subnational,0
COL26899,2024-05-12,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2022-),,Colombia,Valle del Cauca,Jamundi,Potrerito,3.227,-76.5792,1,Subnational-National,0
COL27092,2024-06-12,1,Battles,Armed clash,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Police Forces of Colombia (2022-),,Colombia,Valle del Cauca,Jamundi,Potrerito,3.227,-76.5792,1,National,0
COL27397,2024-06-23,1,Explosions/Remote violence,Air/drone strike,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Military Forces of Colombia (2022-),,Colombia,Valle del Cauca,Jamundi,Puente Velez,3.2225,-76.6289,1,Subnational-National,0
COL27471,2024-06-29,2,Strategic developments,Arrests,Police Forces of Colombia (2022-),,El Tren de Aragua Gang,,Colombia,Casanare,Aguazul,Aguazul,5.1727,-72.5463,1,National,0
COL27472,2024-06-30,1,Strategic developments,Arrests,Police Forces of Colombia (2022-),,El Tren de Aragua Gang,,Colombia,Quindio,Circasia,Circasia,4.6178,-75.6365,2,National,0
COL27474,2024-07-02,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Guaviare,San Jose del Guaviare,San Jose del Guaviare,2.5664,-72.639,3,National,0
COL27476,2024-06-29,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Police Forces of Colombia (2022-),Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,1
COL27477,2024-06-28,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former FARC: Revolutionary Armed Forces of Colombia,Colombia,Sucre,Morroa,Morroa,9.3325,-75.3074,2,Other-National,1
COL27478,2024-06-30,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Teachers (Colombia); Unidentified Communal Group (Colombia),Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,1,Other-National,2
COL27481,2024-06-24,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Belen,Belen,1.5952,-77.0156,1,Subnational-National,2
COL27483,2024-07-01,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former Military Forces of Colombia (2022-),Colombia,Valle del Cauca,Jamundi,Villa Paz,3.1342,-76.5436,1,National,1
COL27493,2024-07-04,1,Strategic developments,Disrupted weapons use,Police Forces of Colombia (2022-),,ELN: National Liberation Army,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Subnational-National,0
COL27494,2024-07-03,1,Strategic developments,Other,ACSN: Self-Defense Conquerors of Sierra Nevada,,,,Colombia,Magdalena,Santa Marta,Machete Pelao,11.1837,-73.828,1,National,0
COL27495,2024-07-04,1,Strategic developments,Other,Civilians (Colombia),Labor Group (Colombia),,,Colombia,Antioquia,El Bagre,Puerto Lopez,7.4371,-74.6882,1,Subnational,0
COL27505,2024-06-29,1,Battles,Armed clash,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,Military Forces of Colombia (2022-),Police Forces of Colombia (2022-),Colombia,Cauca,El Tambo,El Crucero,2.4582,-76.8807,1,National,0
COL27516,2024-07-04,1,Riots,Violent demonstration,Rioters (Colombia),,Rioters (Colombia),,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0
COL27520,2024-07-04,1,Strategic developments,Other,ELN: National Liberation Army,,,,Colombia,Cesar,Pelaya,Pelaya,8.6857,-73.669,2,National,0
COL27521,2024-07-05,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),Police Forces of Colombia (2022-),Unidentified Armed Group (Colombia),,Colombia,Norte de Santander,Durania,Durania,7.7192,-72.7003,2,Subnational,0
