event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE16138,2022-08-26,1,Protests,Protest with intervention,Protesters (Palestine),Colonization and Wall Resistance Commission,Military Forces of Israel (2021-2022),,Palestine,West Bank,Tulkarm,Bayt Lid,32.2609,35.1317,2,National,0
PSE16139,2022-08-26,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Shuafat Camp,31.8114,35.2458,1,National,0
PSE16141,2022-08-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,National,0
PSE16142,2022-08-26,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Al Quds,An Nabi Samuil,31.8331,35.183,1,National,0
PSE16143,2022-08-26,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Fatah Movement; Refugees/IDPs (Palestine),,,Palestine,West Bank,Bethlehem,Duhayshah Camp,31.6936,35.1838,1,National,0
PSE16147,2022-08-26,1,Riots,Mob violence,Rioters (Palestine),,Rioters (Israel),Jewish Group (Israel),Palestine,West Bank,Al Quds,An Nabi Samuil,31.8331,35.183,1,Regional,0
PSE16168,2022-09-07,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Nablus,Salim,32.2096,35.3303,1,Other-National,0
PSE16174,2022-09-06,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,Other-National,0
PSE16175,2022-09-07,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine); Labor Group (Palestine),Palestine,West Bank,Al Quds,Al Quds - Anata,31.8092,35.259,1,Other-National,0
PSE16176,2022-09-06,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,Local partner-New media,0
PSE16182,2022-09-08,1,Strategic developments,Looting/property destruction,Settlers (Israel),Military Forces of Israel (2021-2022),Civilians (Palestine),,Palestine,West Bank,Hebron,Birin,31.491,35.1467,1,Other-National,0
PSE16183,2022-09-07,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,2,Other-National,0
PSE16192,2022-09-06,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Jalazun Camp,31.9512,35.2117,1,Other-National,0
PSE16197,2022-09-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus - An Nabi Yusuf,32.2138,35.2867,1,National,0
PSE16198,2022-09-06,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Bayt Safafa,31.7439,35.2056,2,Other-National,0
PSE16201,2022-09-09,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Palestine,West Bank,Al Quds,Al Quds - Qalandia Camp,31.868,35.2285,1,National,0
PSE16204,2022-09-09,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Al Quds,An Nabi Samuil,31.8331,35.183,1,National,0
PSE16205,2022-09-09,1,Protests,Protest with intervention,Protesters (Palestine),Colonization and Wall Resistance Commission; Muslim Group (Palestine); Palestinian National and Islamic Forces,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Al Jib,31.852,35.1845,1,National,0
PSE16207,2022-09-09,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,National,0
PSE16248,2022-08-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,2,Other-National,0
PSE16257,2022-08-19,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,National,0
PSE16269,2022-08-14,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tulkarm,Bayt Lid,32.2609,35.1317,2,Other-National,0
PSE16275,2022-08-29,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Bethlehem,Wadi Rahhal,31.6652,35.1673,2,Other-National,0
PSE16278,2022-09-02,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds,31.7834,35.2339,1,National,0
PSE16283,2022-08-15,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Bethlehem,Duhayshah Camp,31.6936,35.1838,1,National,0
PSE16284,2022-08-16,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Bethlehem,Duhayshah Camp,31.6936,35.1838,1,Other-National,0
PSE16286,2022-08-30,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,Other-National,0
PSE16290,2022-08-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,Other-National,0
PSE16291,2022-08-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Bayt Duqqu,31.8591,35.1312,1,Other-National,0
PSE16298,2022-08-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,Other-National,0
PSE16299,2022-08-19,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Tubas,Tammun,32.2835,35.3837,1,Other-National,0
PSE16302,2022-08-30,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,Other-National,0
PSE16313,2022-08-29,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Fatah Movement; Government of Palestine (1994-) Palestinian National Authority,,,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National,0
PSE16316,2022-08-29,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Palestinian National and Islamic Forces,,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0
PSE16324,2022-08-28,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,National,0
PSE16327,2022-08-30,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE16328,2022-08-15,1,Protests,Excessive force against protesters,Protesters (Palestine),Civilians (Palestine); Journalists (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Tulkarm,Bayt Lid,32.2609,35.1317,2,National,0
PSE16329,2022-09-02,1,Protests,Protest with intervention,Protesters (Palestine),,Rioters (Israel),Government of Israel (2021-2022); Military Forces of Israel (2021-2022); Otzma Yehudit,Palestine,West Bank,Al Quds,An Nabi Samuil,31.8331,35.183,1,National-Regional,0
PSE16332,2022-08-19,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,National-Regional,0
PSE16333,2022-09-02,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,National,0
PSE16338,2022-09-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Bayt Furik,32.1769,35.3354,1,Other-National,0
PSE16345,2022-09-14,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Nablus,Rujayb,32.1906,35.2933,1,Other-National,0
PSE16349,2022-09-12,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Fatah Movement,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE16356,2022-09-13,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Fatah Movement; PLO: Palestinian Liberation Organisation,,,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,National,0
PSE16357,2022-09-11,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Government of Palestine (1994-) Palestinian National Authority,,,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National,0
PSE16366,2022-09-13,1,Protests,Peaceful protest,Protesters (Palestine),Government of Palestine (1994-) Palestinian National Authority,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE16367,2022-09-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,National-Regional,0
PSE16374,2022-09-10,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Fatah Movement; Palestinian National and Islamic Forces,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE16378,2022-09-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,2,Other-National,0
PSE16381,2022-09-15,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0
PSE16383,2022-09-14,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,Other-National,0
PSE16388,2022-09-15,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,National,0
PSE16389,2022-09-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Pesagot,31.899,35.2242,1,Other,0
PSE16394,2022-09-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,National,0
PSE16396,2022-09-16,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,National,0
PSE16402,2022-09-13,1,Protests,Peaceful protest,Protesters (Palestine),Students (Palestine),,,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,2,National,0
PSE16404,2022-09-12,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,Other-National,0
PSE16407,2022-09-20,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Students (Palestine),,,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,National,0
PSE16410,2022-09-20,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; Palestinian National and Islamic Forces; Refugees/IDPs (Palestine),,,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National,0
PSE16415,2022-09-18,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,Other-National,0
PSE16416,2022-09-20,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Palestine (1994-),,Palestine,West Bank,Al Quds,Al Quds - Qalandia Camp,31.868,35.2285,1,National,0
PSE16417,2022-09-20,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,1,Other-National,0
PSE16419,2022-09-21,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,Other-National,0
PSE16427,2022-09-20,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Rioters (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Wadi al Jawz,31.7899,35.2366,1,Other-National,0
PSE16428,2022-09-21,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Bayt El,31.9333,35.2167,2,Other-National,0
PSE16430,2022-09-22,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Bayt Furik,32.1769,35.3354,2,National,0
PSE16434,2022-09-20,1,Protests,Peaceful protest,Protesters (Palestine),Government of Palestine (1994-) Palestinian National Authority; Students (Palestine),,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0
PSE16436,2022-09-10,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Tulkarm,Baqa al Sharqiyya,32.4109,35.0715,2,Regional,0
PSE16443,2022-09-17,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,National,0
PSE16445,2022-09-18,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Students (Palestine); Teachers (Palestine); Women (Palestine),Palestine,West Bank,Al Quds,Al Quds - Anata,31.8092,35.259,1,Other-National,0
PSE16455,2022-09-19,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,2,Other-National,0
PSE16461,2022-09-20,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Qubeiba,31.8398,35.1353,1,National,0
PSE16462,2022-09-20,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,Other-National,0
PSE16464,2022-09-20,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Bayt Duqqu,31.8591,35.1312,1,National,0
PSE16465,2022-09-20,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,Other-National,0
PSE16466,2022-09-20,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Biddu,31.8348,35.1495,1,National,0
PSE16468,2022-09-20,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Palestine (1994-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National-Regional,0
PSE16474,2022-09-21,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Efrata,31.6534,35.1501,2,National,0
PSE16482,2022-09-22,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,2,Other-National,0
PSE16492,2022-09-23,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,Other-National,0
PSE16493,2022-09-23,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,National,0
PSE16701,2022-09-25,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; Government of Palestine (1994-) Palestinian National Authority,,,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National,0
PSE16704,2022-09-24,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Shuafat Camp,31.8114,35.2458,1,Other-National,0
PSE16709,2022-09-26,1,Riots,Violent demonstration,Rioters (Palestine),,Police Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,Other-National,0
PSE16710,2022-09-26,1,Riots,Violent demonstration,Rioters (Palestine),,Police Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Bayt Ijza,31.8467,35.1517,1,Other-National,0
PSE16718,2022-09-27,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs,,,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,National,0
PSE16726,2022-09-26,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,Local partner-New media,0
PSE16728,2022-09-28,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Shuafat Camp,31.8114,35.2458,1,Other-National,0
PSE16733,2022-09-29,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Biddu,31.8348,35.1495,1,Other-National,0
PSE16734,2022-09-28,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,Other-New media,1
PSE16739,2022-09-28,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,Other-National,0
PSE16743,2022-09-28,1,Riots,Violent demonstration,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,National,0
PSE16744,2022-09-28,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE16745,2022-09-28,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,North Gaza,Beit Lahiya,31.5541,34.5016,2,Other-National,0
PSE16752,2022-09-24,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,Other-National,0
PSE16755,2022-09-25,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,Other-National,0
