event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IND72800,2020-03-09,1,Strategic developments,Change to group/activity,NDFB: National Democratic Front of Boroland,NDFB-R: National Democratic Front of Boroland-Ranjan Daimary; NDFB-S: National Democratic Front of Boroland-Songbijit,,,India,Assam,Udalguri,Udalguri,26.746,92.0957,1,National,0
IND72837,2020-03-09,1,Protests,Peaceful protest,Protesters (India),,,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND72842,2020-03-08,1,Protests,Peaceful protest,Protesters (India),TMC: Trinamool Congress Party; Women (India),,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND72867,2020-03-08,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Tarn Taran,Tarn Taran,31.4519,74.9277,1,Subnational,0
IND72859,2020-03-08,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0
IND72535,2020-03-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (India),,,,India,Manipur,Imphal East,Seijang,24.8831,94.0942,2,Subnational,0
IND72456,2020-03-06,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND72603,2020-03-06,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttarakhand,Udham Singh Nagar,Rudrapur,28.9874,79.4028,2,National,0
IND72674,2020-03-05,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Andhra Pradesh,Krishna,Vijayawada,16.5074,80.6466,1,Subnational,0
IND72465,2020-03-05,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India),,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND72759,2020-03-05,1,Protests,Peaceful protest,Protesters (India),Other Backward Class Group (India),,,India,Jammu and Kashmir,Kathua,Kathua,32.3867,75.5174,1,Subnational,0
IND72663,2020-03-04,1,Protests,Peaceful protest,Protesters (India),Telugu Yuvata,,,India,Andhra Pradesh,Guntur,Guntur,16.2997,80.4572,1,Subnational,0
IND72666,2020-03-04,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Thanjavur,Thanjavur,10.7852,79.139,1,National,0
IND72486,2020-03-04,1,Protests,Protest with intervention,Protesters (India),INC: Indian National Congress; Students (India),Police Forces of India (2014-),,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND72488,2020-03-04,1,Protests,Peaceful protest,Protesters (India),Students (India); Women (India),,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND72581,2020-03-04,1,Riots,Violent demonstration,Rioters (India),BKU: Bharatiya Kisan Union; Farmers (India),Police Forces of India (2014-),,India,Punjab,Tarn Taran,Tarn Taran,31.4519,74.9277,2,Subnational-National,0
IND72580,2020-03-04,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-); SAD: Shiromani Akali Dal,,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0
IND72584,2020-03-04,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0
IND72555,2020-03-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Tarn Taran,Tarn Taran,31.4519,74.9277,1,Subnational,0
IND72537,2020-03-03,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party; Dalit Caste Group (India); Government of India (2014-),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0
IND72649,2020-03-02,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Andhra Pradesh,Krishna,Vijayawada,16.5074,80.6466,1,Subnational,0
IND72474,2020-03-02,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND72647,2020-03-02,1,Protests,Peaceful protest,Protesters (India),CPI: Communist Party of India; Labor Group (India),,,India,Tamil Nadu,Thanjavur,Thanjavur,10.7852,79.139,1,National,0
IND72740,2020-03-02,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Kathua,Kathua,32.3867,75.5174,1,Subnational,0
IND72553,2020-03-02,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Panchkula,Panchkula,30.6946,76.8504,1,Subnational-National,0
IND72442,2020-03-01,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND72471,2020-03-01,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND72470,2020-02-29,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND72522,2020-02-28,1,Protests,Peaceful protest,Protesters (India),,,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND72418,2020-02-28,1,Protests,Protest with intervention,Protesters (India),Farmers (India); SAD: Shiromani Akali Dal,Police Forces of India (2014-),,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,Subnational-National,0
IND72583,2020-02-28,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0
IND72128,2020-02-28,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Odisha,Cuttack,Athagarh,20.5173,85.6303,1,Subnational,0
IND72246,2020-02-27,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Andhra Pradesh,Krishna,Vijayawada,16.5074,80.6466,1,National,0
IND72292,2020-02-26,1,Protests,Peaceful protest,Protesters (India),,,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND72291,2020-02-26,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND72369,2020-02-26,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); UFBU: United Forum of Bank Unions,,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,Subnational,0
IND72283,2020-02-25,1,Protests,Peaceful protest,Protesters (India),,,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND72438,2020-02-25,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Uttarakhand,Udham Singh Nagar,Rudrapur,28.9874,79.4028,1,National,0
IND72385,2020-02-25,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,Subnational,0
IND72388,2020-02-25,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,Subnational,0
IND72280,2020-02-24,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND72173,2020-02-24,1,Protests,Peaceful protest,Protesters (India),Former Government of India (2014-); TDP: Telugu Desam Party,,,India,Andhra Pradesh,Guntur,Chilakaluripet,16.0948,80.1656,1,Subnational,0
IND72342,2020-02-24,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party; SAD: Shiromani Akali Dal,,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0
IND72381,2020-02-24,1,Protests,Protest with intervention,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),Police Forces of India (2014-),,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0
IND72271,2020-02-23,1,Protests,Protest with intervention,Protesters (India),BJP: Bharatiya Janata Party,Police Forces of India (2014-),,India,West Bengal,Paschim Bardhaman,Durgapur,23.5204,87.3111,1,National,0
IND72272,2020-02-22,1,Riots,Mob violence,Rioters (India),TMC: Trinamool Congress Party,Civilians (India),BJP: Bharatiya Janata Party,India,West Bengal,Paschim Bardhaman,Durgapur,23.5204,87.3111,1,National,0
IND72166,2020-02-22,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Andhra Pradesh,Krishna,Vijayawada,16.5074,80.6466,1,National,0
IND72162,2020-02-22,1,Protests,Peaceful protest,Protesters (India),,,,India,Andhra Pradesh,Anantapur,Chukkalur,14.9463,77.986,1,National,0
IND71807,2020-02-22,1,Protests,Peaceful protest,Protesters (India),Adivasi Ethnic Group (India); Rajbongshi Ethnic Group (India); Students (India),,,India,Assam,Udalguri,Udalguri,26.746,92.0957,2,National,0
IND71677,2020-02-22,2,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0
IND71993,2020-02-20,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Telangana,Kamareddy,Kamareddy,18.32,78.3417,1,Subnational,0
IND71992,2020-02-20,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Telangana,Kamareddy,Kamareddy,18.32,78.3417,1,Subnational,0
IND71990,2020-02-20,1,Riots,Mob violence,Rioters (India),TDP: Telugu Desam Party,Civilians (India),"Government of India (2014-); YSRCP: Yuvajana, Sramika, Rythu Congress Party",India,Andhra Pradesh,Guntur,Chilakaluripet,16.0948,80.1656,1,Subnational,0
IND71728,2020-02-20,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Labor Group (India); Women (India),,,India,Punjab,Tarn Taran,Tarn Taran,31.4519,74.9277,1,Subnational,0
IND71687,2020-02-20,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India); Students (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0
IND71735,2020-02-20,1,Protests,Peaceful protest,Protesters (India),SAD: Shiromani Akali Dal,,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0
IND71823,2020-02-20,1,Protests,Protest with intervention,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),Police Forces of India (2014-),,India,Haryana,Panchkula,Panchkula,30.6946,76.8504,1,Subnational-National,0
IND71799,2020-02-18,1,Protests,Peaceful protest,Protesters (India),AJYCP: Asom Jatiyatabadi Yuva Chatra Parishad; Students (India),,,India,Assam,Udalguri,Udalguri,26.746,92.0957,2,National,0
IND71722,2020-02-18,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0
IND71725,2020-02-18,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Panchkula,Panchkula,30.6946,76.8504,1,Subnational,0
IND71825,2020-02-17,1,Protests,Peaceful protest,Protesters (India),,,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND71715,2020-02-17,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KMSC: Farm Laborer Struggle Committee,,,India,Punjab,Tarn Taran,Tarn Taran,31.4519,74.9277,1,Subnational,0
IND71827,2020-02-17,1,Protests,Peaceful protest,Protesters (India),,,,India,Manipur,Kangpokpi,Risophung,24.8282,94.1255,1,Subnational-National,0
IND71828,2020-02-17,1,Protests,Protest with intervention,Protesters (India),,Police Forces of India (2014-),,India,Manipur,Kangpokpi,Riha,24.9018,94.1478,1,Subnational,0
IND71958,2020-02-16,1,Protests,Peaceful protest,Protesters (India),Other Backward Class Group (India),,,India,Andhra Pradesh,Krishna,Vijayawada,16.5074,80.6466,1,Subnational,0
IND71824,2020-02-16,1,Protests,Peaceful protest,Protesters (India),,,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND71701,2020-02-16,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India); INC: Indian National Congress,,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,Subnational-National,0
IND71947,2020-02-15,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Thanjavur,Thanjavur,10.7852,79.139,2,National,0
IND71948,2020-02-14,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Thanjavur,Thanjavur,10.7852,79.139,2,National,0
IND71596,2020-02-14,1,Protests,Peaceful protest,Protesters (India),SFI: Students Federation of India; Students (India),,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND71413,2020-02-13,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Andhra Pradesh,Guntur,Guntur,16.2997,80.4572,1,Subnational,0
IND71608,2020-02-13,1,Protests,Peaceful protest,Protesters (India),SFI: Students Federation of India; Students (India),,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND71486,2020-02-13,1,Protests,Peaceful protest,Protesters (India),AIKS: All India Kisan Sabha; Farmers (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,3,National,0
IND71631,2020-02-12,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); TMC: Trinamool Congress Party,,,India,West Bengal,Paschim Bardhaman,Durgapur,23.5204,87.3111,1,National,0
IND71600,2020-02-11,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND71640,2020-02-11,1,Protests,Peaceful protest,Protesters (India),,,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,3,Subnational,0
IND71641,2020-02-11,1,Protests,Peaceful protest,Protesters (India),,,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND71503,2020-02-11,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,Subnational,0
IND71504,2020-02-11,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Panchkula,Panchkula,30.6946,76.8504,1,Subnational,0
IND71522,2020-02-11,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,Subnational-National,0
IND71352,2020-02-10,1,Protests,Peaceful protest,Protesters (India),TDP: Telugu Desam Party,,,India,Andhra Pradesh,Guntur,Guntur,16.2997,80.4572,1,Subnational,0
IND71351,2020-02-10,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Andhra Pradesh,Guntur,Guntur,16.2997,80.4572,2,Subnational,0
IND71659,2020-02-10,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,Subnational,0
IND71019,2020-02-08,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,Subnational,0
IND71131,2020-02-07,1,Protests,Peaceful protest,Protesters (India),,,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND71010,2020-02-07,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Panchkula,Panchkula,30.6946,76.8504,1,Subnational,0
IND71085,2020-02-06,1,Riots,Violent demonstration,Rioters (India),,Rioters (India),BJP: Bharatiya Janata Party,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND71123,2020-02-05,1,Protests,Peaceful protest,Protesters (India),,,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND71011,2020-02-05,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Punjab,Tarn Taran,Tarn Taran,31.4519,74.9277,1,Subnational,0
IND71253,2020-02-04,1,Protests,Peaceful protest,Protesters (India),AIIEA: All India Insurance Employees Association; Labor Group (India),,,India,Andhra Pradesh,Krishna,Vijayawada,16.5074,80.6466,1,National,0
IND71221,2020-02-04,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Andhra Pradesh,Guntur,Guntur,16.2997,80.4572,1,Subnational,0
IND71116,2020-02-04,1,Protests,Peaceful protest,Protesters (India),,,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND71117,2020-02-04,1,Riots,Mob violence,Rioters (India),,Civilians (India),Labor Group (India),India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND71272,2020-02-04,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Kathua,Kathua,32.3867,75.5174,1,Subnational,0
IND71001,2020-02-04,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Labor Group (India); Women (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,Subnational,0
IND71274,2020-02-03,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Kulgam,Kulgam,33.6446,75.0192,2,International,0
IND71112,2020-02-03,1,Protests,Peaceful protest,Protesters (India),,,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND70970,2020-02-03,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India); Muslim Group (India),,,India,Punjab,Tarn Taran,Tarn Taran,31.4519,74.9277,1,Subnational,0
IND70994,2020-02-03,1,Protests,Peaceful protest,Protesters (India),Students (India),Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,Subnational,0
IND70999,2020-02-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0
IND71252,2020-02-02,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Andhra Pradesh,Krishna,Vijayawada,16.5074,80.6466,1,Subnational,0
IND71091,2020-02-02,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND71101,2020-02-01,1,Riots,Mob violence,Rioters (India),Vigilante Group (India),Civilians (India),Health Workers (India),India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0
IND70741,2020-02-01,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,Subnational,0
IND70756,2020-02-01,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,Subnational,0
IND70819,2020-02-01,1,Riots,Mob violence,Rioters (India),Students (India),Civilians (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,Subnational,0
IND70732,2020-01-31,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India),,,India,Andhra Pradesh,Guntur,Guntur,16.2997,80.4572,1,Subnational,0
