event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SRI4944,2021-07-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya; UPFA: United People's Freedom Alliance; Women (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI4945,2021-07-09,2,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); JVP: Janatha Vimukthi Peramuna,,,Sri Lanka,Western,Colombo,Moratuwa,6.773,79.8816,1,National,0
SRI4950,2021-07-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024),,,Sri Lanka,Central,Nuwara Eliya,Maskeliya,6.8333,80.5722,1,National,0
SRI4956,2021-07-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI4997,2021-07-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya,,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,National,0
SRI5004,2021-07-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka); Government of Sri Lanka (2019-2024),,,Sri Lanka,Southern,Galle,Thalgaswala,6.2574,80.2754,1,National,0
SRI5008,2021-07-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya,,,Sri Lanka,Western,Gampaha,Divulapitiya,7.224,80.0094,1,National,0
SRI5025,2021-07-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya; TPA: Tamil Progressive Alliance; Women (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,National,0
SRI5027,2021-07-24,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),Government of Sri Lanka (2019-2024),Sri Lanka,North Central,Anuradhapura,Kekirawa,8.0385,80.5941,1,National,0
SRI5028,2021-07-24,2,Strategic developments,Disrupted weapons use,Military Forces of Sri Lanka (2019-2024),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,North Western,Kurunegala,Kurunegala,7.4863,80.3623,2,National,0
SRI5034,2021-07-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); Labor Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Maskeliya,6.8333,80.5722,1,National,0
SRI5040,2021-07-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); Tamil Ethnic Group (Sri Lanka); Women (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National-International,0
SRI5048,2021-07-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); Women (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Puthukudiyiruppu,9.3106,80.6946,1,International,0
SRI5071,2021-07-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka); Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024),,,Sri Lanka,North Western,Kurunegala,Polpithigama,7.8142,80.4042,1,National,0
SRI5077,2021-08-21,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2019-2024),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Eastern,Batticaloa,Kattankudy,7.6824,81.7334,2,National,0
SRI5078,2021-08-26,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2019-2024) Special Task Force,,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Southern,Matara,Matara,5.9485,80.5353,2,National,0
SRI5079,2021-08-26,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2019-2024) Special Task Force,,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Southern,Matara,Gandara,5.9416,80.6118,2,National,0
SRI5082,2021-09-02,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2019-2024),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Eastern,Batticaloa,Vavunathivu,7.7166,81.7,2,National,0
SRI5083,2021-09-02,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),,Sri Lanka,Southern,Matara,Weligama,5.975,80.4296,1,National,0
SRI5090,2021-08-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya,,,Sri Lanka,Sabaragamuwa,Kegalle,Kotiyakumbura,7.1222,80.2874,1,National,0
SRI5099,2021-08-03,1,Riots,Violent demonstration,Rioters (Sri Lanka),FLSP: Frontline Socialist Party; Health Workers (Sri Lanka); IUSF: Inter University Students' Federation; Labor Group (Sri Lanka); Students (Sri Lanka); Teachers (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI5104,2021-08-04,1,Protests,Protest with intervention,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Labor Group (Sri Lanka); Students (Sri Lanka); Teachers (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,2,National,0
SRI5114,2021-08-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya; Students (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI5119,2021-08-06,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Gampaha,Minuwangoda,7.1663,79.9533,1,National,0
SRI5121,2021-08-13,2,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024),,,Sri Lanka,North Western,Kurunegala,Pannala,7.333,80.0329,1,National,0
SRI5125,2021-08-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); Labor Group (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI5131,2021-08-18,1,Violence against civilians,Attack,Military Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),Labor Group (Sri Lanka),Sri Lanka,Eastern,Batticaloa,Karadiyanaru,7.7006,81.5378,2,National,0
SRI5135,2021-09-02,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),Journalists (Sri Lanka),Sri Lanka,Eastern,Ampara,Akkaraipattu,7.2165,81.8538,1,International,0
SRI5136,2021-09-05,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National-International,0
SRI5138,2021-09-10,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2019-2024) Special Task Force,,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Southern,Galle,Ratgama,6.0941,80.1429,1,National,0
SRI5140,2021-09-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024),,,Sri Lanka,Eastern,Ampara,Dehiaththakandiya,7.6713,81.0473,1,National,0
SRI5141,2021-09-17,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2019-2024),,LTTE: Liberation Tigers of Tamil Eelam,,Sri Lanka,Northern,Jaffna,Kodikamam,9.6825,80.2214,2,National,0
SRI5150,2021-09-19,1,Protests,Protest with intervention,Protesters (Sri Lanka),Labor Group (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI5153,2021-09-20,2,Protests,Protest with intervention,Protesters (Sri Lanka),Labor Group (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Pettah,6.9376,79.8491,1,National,0
SRI5168,2021-10-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI5179,2021-10-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); UPFA: United People's Freedom Alliance,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,2,National,0
SRI5211,2021-10-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka); Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya,,,Sri Lanka,Southern,Matara,Malimbada,6.0118,80.5134,1,National,0
SRI5219,2021-10-16,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Central,Matale,Naula,7.7047,80.6541,1,National,0
SRI5220,2021-10-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); TPA: Tamil Progressive Alliance,,,Sri Lanka,Central,Nuwara Eliya,Talawakelle,6.9355,80.6498,1,National,0
SRI5225,2021-10-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka); Fishers (Sri Lanka); Government of Sri Lanka (2019-2024); TNA: Tamil National Alliance,,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,2,National,0
SRI5226,2021-10-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka); Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); TNA: Tamil National Alliance,,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0
SRI5227,2021-10-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka); Fishers (Sri Lanka); Government of Sri Lanka (2019-2024); TNA: Tamil National Alliance,,,Sri Lanka,Eastern,Batticaloa,Kokkadichcholai,7.6167,81.7167,1,National,0
SRI5228,2021-10-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka); Fishers (Sri Lanka); Government of Sri Lanka (2019-2024); TNA: Tamil National Alliance,,,Sri Lanka,Eastern,Batticaloa,Vellaveli,7.5,81.7333,1,National,0
SRI5232,2021-10-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka); Government of Sri Lanka (2019-2024); TNA: Tamil National Alliance,,,Sri Lanka,Northern,Jaffna,Urumpirai,9.7166,80.0333,1,National,0
SRI5254,2021-10-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka); Former Government of Sri Lanka (2019-2024); UNP: United National Party,,,Sri Lanka,Central,Matale,Dambulla,7.86,80.6517,1,National,0
SRI5258,2021-10-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Teachers (Sri Lanka); TPA: Tamil Progressive Alliance,,,Sri Lanka,Central,Nuwara Eliya,Ragala,7.0111,80.8559,1,National,0
SRI5260,2021-10-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024),,,Sri Lanka,North Western,Puttalam,Puttalam,8.0362,79.8283,1,National,0
SRI5261,2021-10-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya,,,Sri Lanka,Uva,Badulla,Badulla,6.9895,81.0557,1,National,0
SRI5271,2021-10-27,1,Riots,Violent demonstration,Rioters (Sri Lanka),Teachers (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI5272,2021-10-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka); Government of Sri Lanka (2019-2024),,,Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,1,National,0
SRI5284,2021-10-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya; Teachers (Sri Lanka); UNP: United National Party,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI5296,2021-11-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya,,,Sri Lanka,Sabaragamuwa,Kegalle,Kegalle,7.2523,80.3436,1,National,0
SRI5334,2021-11-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); UNP: United National Party,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI5344,2021-11-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); TNA: Tamil National Alliance,,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI5350,2021-11-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya,,,Sri Lanka,Western,Colombo,Kollupitiya,6.9097,79.8507,2,Other-National,0
SRI5358,2021-11-23,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),Government of Sri Lanka (2019-2024); SLMC: Sri Lanka Muslim Congress,Sri Lanka,Eastern,Trincomalee,Kinniya,8.4909,81.1853,1,National,0
SRI5403,2021-12-12,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2019-2024) Special Task Force,,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Eastern,Batticaloa,Kudumbimalai,7.84,81.4009,2,National,0
SRI5437,2021-12-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); UPFA: United People's Freedom Alliance,,,Sri Lanka,Central,Nuwara Eliya,Kothmale,7.0619,80.681,1,National,0
SRI5441,2021-12-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024),,,Sri Lanka,Southern,Hambantota,Hambantota,6.1241,81.1185,1,National,0
SRI4520,2021-01-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Kalawanchikudy,7.5293,81.7933,1,National,0
SRI4884,2021-06-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),JVP: Janatha Vimukthi Peramuna,,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI4533,2021-01-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024),,,Sri Lanka,Western,Gampaha,Ja Ela,7.0744,79.8919,1,National,0
SRI5410,2021-12-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Talawakelle,6.9355,80.6498,1,National,0
SRI5409,2021-12-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Lindula,6.9217,80.685,2,National,0
SRI5405,2021-12-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Lindula,6.9217,80.685,1,National,0
SRI5361,2021-11-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Agrapatana,6.8633,80.7029,1,National,0
SRI5357,2021-11-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Agrapatana,6.8633,80.7029,1,National,0
SRI5335,2021-11-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); TPA: Tamil Progressive Alliance; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Pussellawa,7.1081,80.634,1,National,0
SRI5265,2021-10-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); UNP: United National Party; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Ratnapura,Kalawana,6.5391,80.4039,1,National,0
SRI5255,2021-10-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); Indian Tamil Ethnic Group (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Uva,Badulla,Haputale,6.7657,80.951,1,National,0
SRI5156,2021-09-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Talawakelle,6.9355,80.6498,1,National,0
SRI5155,2021-09-28,1,Riots,Mob violence,Rioters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),Rioters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),Sri Lanka,Central,Nuwara Eliya,Talawakelle,6.9355,80.6498,1,National,0
SRI5092,2021-08-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Lindula,6.9217,80.685,1,National,0
SRI5085,2021-08-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Kotagala,6.9284,80.6061,1,National,0
SRI5063,2021-07-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,2,National,0
SRI5062,2021-07-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Agrapatana,6.8633,80.7029,1,National,0
SRI5061,2021-07-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,National,0
SRI5042,2021-07-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Talawakelle,6.9355,80.6498,1,National,0
SRI5038,2021-07-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Southern,Galle,Elpitiya,6.2908,80.1626,1,National,0
SRI5037,2021-07-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),NDMLP: New-Democratic Marxist-Leninist Party; Labor Group (Sri Lanka); Lawyers (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Ragala,7.0111,80.8559,1,National,0
SRI5007,2021-07-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Indian Tamil Ethnic Group (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Diyagama East,6.8077,80.0055,1,National,0
SRI4996,2021-07-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Indian Tamil Ethnic Group (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Diyagama East,6.8077,80.0055,1,National,0
SRI4994,2021-07-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),NDF: New Democratic Front; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI4989,2021-07-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Maskeliya,6.8333,80.5722,1,National,0
SRI4979,2021-07-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka); KJP: Kandurata Janatha Peramuna; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,National,0
SRI4922,2021-07-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Indian Tamil Ethnic Group (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Bogawantalawa,6.7957,80.6746,1,National,0
SRI4899,2021-06-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Indian Tamil Ethnic Group (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Bogawantalawa,6.7957,80.6746,1,National,0
SRI4843,2021-06-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,National,0
SRI4828,2021-06-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Welioya,8.9632,80.7893,1,National,0
SRI4802,2021-05-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,2,National,0
SRI4795,2021-05-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Indian Tamil Ethnic Group (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Bogawantalawa,6.7957,80.6746,2,National,0
SRI4708,2021-03-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Ragala,7.0111,80.8559,1,National,0
SRI4643,2021-02-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,2,National,0
SRI4571,2021-01-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Uva,Badulla,Passara,6.9346,81.1574,1,National,0
SRI4570,2021-01-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Matale,Matale,7.4698,80.6217,1,National,0
SRI4551,2021-01-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),JVP: Janatha Vimukthi Peramuna; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Pundaluoya,7.0118,80.6434,1,National,0
SRI4537,2021-01-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,National,0
SRI4504,2021-01-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Maskeliya,6.8333,80.5722,1,National,0
SRI4502,2021-01-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Indian Tamil Ethnic Group (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Bogawantalawa,6.7957,80.6746,1,National,0
SRI5218,2021-10-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Western,Kalutara,Horana,6.7159,80.0626,2,National,0
SRI4593,2021-02-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); Muslim Group (Sri Lanka); Students (Sri Lanka); Tamil Ethnic Group (Sri Lanka); TNA: Tamil National Alliance,,,Sri Lanka,Northern,Jaffna,Point Pedro,9.8166,80.2333,1,Other-National,0
SRI4774,2021-04-16,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2019-2024) Special Task Force,,Civilians (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Sri Lanka,Northern,Jaffna,Point Pedro,9.8166,80.2333,1,National-International,0
SRI5128,2021-08-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Point Pedro,9.8166,80.2333,1,National,0
SRI5170,2021-10-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Point Pedro,9.8166,80.2333,1,National,0
SRI5202,2021-10-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Point Pedro,9.8166,80.2333,1,National,0
SRI5203,2021-10-13,1,Riots,Mob violence,Rioters (India),Fishers (India),Rioters (Sri Lanka),Fishers (Sri Lanka),Sri Lanka,Northern,Jaffna,Point Pedro,9.8166,80.2333,2,International,0
SRI5223,2021-10-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka); Government of Sri Lanka (2019-2024); TNA: Tamil National Alliance,,,Sri Lanka,Northern,Jaffna,Point Pedro,9.8166,80.2333,2,National,0
SRI4491,2021-01-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Lawyers (Sri Lanka); Muslim Group (Sri Lanka); Women (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,International,0
SRI4500,2021-01-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),EPRLF: Eelam People's Revolutionary Liberation Front; Government of Sri Lanka (2019-2024); NDMLP: New-Democratic Marxist-Leninist Party; Tamil Ethnic Group (Sri Lanka); TNA: Tamil National Alliance,,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,2,International,0
SRI4591,2021-02-07,2,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); Muslim Group (Sri Lanka); Students (Sri Lanka); Tamil Ethnic Group (Sri Lanka); TNA: Tamil National Alliance,,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,2,Other-National,0
SRI4717,2021-03-22,1,Protests,Protest with intervention,Protesters (Sri Lanka),Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,2,National,0
SRI4792,2021-04-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),ACMC: All Ceylon Makkal Congress,,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,International,0
SRI4816,2021-06-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0
