event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
COL21615,2023-07-13,1,Protests,Peaceful protest,Protesters (Colombia),Government of Colombia (2022-); Labor Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Chapinero,4.6353,-74.0661,1,National,0
COL21616,2023-07-11,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Puente Aranda,4.6333,-74.1167,1,National,0
COL21617,2023-07-11,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - La Candelaria,4.5931,-74.0712,1,National,0
COL21618,2023-07-11,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Santander,Bucaramanga,Bucaramanga,7.1163,-73.1326,1,Subnational,0
COL21620,2023-07-10,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Caldas,Victoria,Victoria,5.3163,-74.9121,2,Subnational,0
COL21621,2023-07-11,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Caldas,Victoria,Victoria,5.3163,-74.9121,2,Subnational,0
COL21622,2023-07-12,2,Protests,Peaceful protest,Protesters (Colombia),Teachers (Colombia),,,Colombia,Antioquia,Itagui,Itagui,6.1696,-75.6144,1,Subnational,0
COL21623,2023-07-09,2,Violence against civilians,Abduction/forced disappearance,Gulf Clan,,Civilians (Colombia),,Colombia,Cordoba,Montelibano,Montelibano,7.9738,-75.4168,2,National,0
COL21624,2023-07-11,1,Battles,Armed clash,Gulf Clan,,Military Forces of Colombia (2022-),,Colombia,Cordoba,Lorica,Las Flores,9.094,-76.0943,1,National,1
COL21625,2023-07-13,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Manaure,Aremasain,11.4895,-72.7132,1,National,0
COL21626,2023-07-10,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Manaure,Aremasain,11.4895,-72.7132,1,National,0
COL21627,2023-07-10,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia),,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Subnational,0
COL21628,2023-07-11,1,Protests,Peaceful protest,Protesters (Colombia),Indigenous Group (Colombia); Unidentified Communal Group (Colombia),,,Colombia,Cauca,Miranda,Miranda,3.2531,-76.2289,1,National,0
COL21629,2023-07-12,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Atlantico,Soledad,Soledad,10.9102,-74.7848,1,Subnational,0
COL21630,2023-07-11,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Magdalena,Cienaga,Cienaga,11.0067,-74.2413,1,National,0
COL21644,2023-07-14,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - La Candelaria,4.5931,-74.0712,1,National,0
COL21645,2023-07-14,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Antonio Narino,4.5902,-74.1036,1,National,0
COL21646,2023-07-14,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Chapinero,4.6353,-74.0661,1,National,0
COL21647,2023-07-14,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Teusaquillo,4.6411,-74.0857,1,National,0
COL21648,2023-07-14,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Fontibon,4.6747,-74.1448,1,National,0
COL21649,2023-07-14,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Barrios Unidos,4.6767,-74.0806,1,National,0
COL21650,2023-07-14,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,Subnational,0
COL21651,2023-07-14,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),,,Colombia,Santander,Bucaramanga,Bucaramanga,7.1163,-73.1326,1,National,0
COL21652,2023-07-12,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Magdalena,Cienaga,Cienaga,11.0067,-74.2413,1,National,0
COL21653,2023-07-12,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Magdalena,Plato,Apure,9.8718,-74.5859,1,National,0
COL21655,2023-07-14,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Risaralda,Dosquebradas,Dosquebradas,4.8272,-75.6825,1,Subnational,0
COL21657,2023-07-13,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Manaure,Manaure,11.7741,-72.4397,2,Subnational,0
COL21658,2023-07-14,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia); Labor Group (Colombia),,,Colombia,Caldas,Manizales,Manizales,5.0577,-75.4911,1,Subnational,0
COL21660,2023-07-13,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Teachers (Colombia),,,Colombia,Risaralda,Pereira,Pereira,4.8057,-75.7171,1,Subnational,0
COL21663,2023-07-13,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,1,Subnational,0
COL21666,2023-07-12,1,Battles,Armed clash,Gulf Clan,,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Colombia,Bolivar,San Pablo,San Pablo,7.4767,-73.9242,2,National,0
COL19881,2023-03-25,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia); Unidentified Communal Group (Colombia),Colombia,Boyaca,Maripi,Zulia,5.5856,-74.0688,1,Local partner-Other,1
COL20132,2023-04-09,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Comunes Party (Colombia); Former FARC: Revolutionary Armed Forces of Colombia; Labor Group (Colombia); Police Forces of Colombia (2022-) UNP: National Unit for Protection; Unidentified Communal Group (Colombia),Colombia,Putumayo,Puerto Asis,Puerto Asis,0.505,-76.4973,1,Other-National,1
COL20441,2023-04-30,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),LGBTQ+ (Colombia); Unidentified Communal Group (Colombia),Colombia,Bolivar,El Carmen de Bolivar,El Carmen De Bolivar,9.7186,-75.1212,1,Local partner-Other,1
COL20639,2023-04-22,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia); Teachers (Colombia),Colombia,Cundinamarca,Tocancipa,Tocancipa,4.9656,-73.9108,2,Other-National,1
COL20979,2023-06-05,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia); Labor Group (Colombia),Colombia,Cordoba,Puerto Libertador,Juan Jose,7.7336,-75.8544,1,Other-National,1
COL21229,2023-06-15,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia); Women (Colombia),Colombia,Cesar,Pelaya,Pelaya,8.6857,-73.669,2,National,0
COL21447,2023-06-30,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); Former FARC: Revolutionary Armed Forces of Colombia,Colombia,Antioquia,Dabeiba,Dabeiba,7.0003,-76.263,2,Other-Subnational,1
COL21470,2023-07-06,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Government of Colombia (2022-); Women (Colombia),Colombia,Valle del Cauca,Tulua,Tulua,4.0853,-76.1977,1,National,2
COL21619,2023-07-12,1,Riots,Mob violence,Rioters (Colombia),Prisoners (Colombia),,,Colombia,Caldas,Chinchina,Chinchina,4.9858,-75.6075,1,Subnational,1
COL21656,2023-07-13,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),Government of Colombia (2022-); LGBTQ+ (Colombia); Unidentified Communal Group (Colombia),Colombia,Atlantico,Malambo,Malambo,10.8563,-74.7742,1,Local partner-Other,1
COL21665,2023-07-12,1,Strategic developments,Looting/property destruction,Gulf Clan,,Civilians (Colombia),Labor Group (Colombia),Colombia,Cordoba,Sahagun,Sahagun,8.9431,-75.4459,2,National,0
COL21676,2023-07-15,1,Riots,Violent demonstration,Rioters (Colombia),Labor Group (Colombia),Police Forces of Colombia (2022-),,Colombia,Magdalena,Santa Marta,Santa Marta,11.2294,-74.1909,1,National,0
COL21679,2023-07-17,1,Riots,Violent demonstration,Rioters (Colombia),Labor Group (Colombia),Police Forces of Colombia (2022-),,Colombia,Magdalena,Santa Marta,Santa Marta,11.2294,-74.1909,1,National,0
COL21680,2023-07-19,1,Protests,Peaceful protest,Protesters (Colombia),Former Military Forces of Colombia (2022-); Former Police Forces of Colombia (2022-),,,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,Subnational-National,0
COL21681,2023-07-19,1,Protests,Peaceful protest,Protesters (Colombia),Former Military Forces of Colombia (2022-); Former Police Forces of Colombia (2022-),,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,National,0
COL21682,2023-07-19,1,Protests,Peaceful protest,Protesters (Colombia),Former Military Forces of Colombia (2022-); Former Police Forces of Colombia (2022-),,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0
COL21683,2023-07-19,1,Protests,Peaceful protest,Protesters (Colombia),Former Military Forces of Colombia (2022-); Former Police Forces of Colombia (2022-),,,Colombia,Santander,Bucaramanga,Bucaramanga,7.1163,-73.1326,1,National,0
COL21685,2023-07-19,1,Protests,Peaceful protest,Protesters (Colombia),Former Military Forces of Colombia (2022-); Former Police Forces of Colombia (2022-),,,Colombia,Tolima,Ibague,Ibague,4.4396,-75.1937,1,National,0
COL21686,2023-07-19,1,Protests,Peaceful protest,Protesters (Colombia),Former Military Forces of Colombia (2022-); Former Police Forces of Colombia (2022-),,,Colombia,Caldas,Manizales,Manizales,5.0577,-75.4911,1,National,0
COL21688,2023-07-19,1,Protests,Peaceful protest,Protesters (Colombia),Former Military Forces of Colombia (2022-); Former Police Forces of Colombia (2022-),,,Colombia,Huila,Neiva,Neiva,2.9356,-75.2777,1,National,0
COL21689,2023-07-19,1,Protests,Peaceful protest,Protesters (Colombia),Former Military Forces of Colombia (2022-); Former Police Forces of Colombia (2022-),,,Colombia,Risaralda,Pereira,Pereira,4.8057,-75.7171,1,National,0
COL21692,2023-07-19,1,Protests,Peaceful protest,Protesters (Colombia),Former Military Forces of Colombia (2022-); Former Police Forces of Colombia (2022-),,,Colombia,Valle del Cauca,Tulua,Tulua,4.0853,-76.1977,1,National,0
COL21694,2023-07-19,1,Protests,Peaceful protest,Protesters (Colombia),Former Military Forces of Colombia (2022-); Former Police Forces of Colombia (2022-); Government of Colombia (2022-); CD: Democratic Centre; SN: National Salvation,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - La Candelaria,4.5931,-74.0712,1,National,0
COL21699,2023-07-19,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0
COL21700,2023-07-17,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Santander,Bucaramanga,Bucaramanga,7.1163,-73.1326,1,Subnational,0
COL21701,2023-07-21,2,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Santander,Bucaramanga,Bucaramanga,7.1163,-73.1326,1,National,0
COL21702,2023-07-14,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Cundinamarca,Zipaquira,Zipaquira,5.0247,-74.0041,1,National,0
COL21703,2023-07-19,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Cundinamarca,Zipaquira,Zipaquira,5.0247,-74.0041,1,National,0
COL21704,2023-07-20,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); PH: Historic Pact for Colombia,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - La Candelaria,4.5931,-74.0712,1,National,0
COL21705,2023-07-20,1,Protests,Peaceful protest,Protesters (Colombia),CH: Humane Colombia; CUT: Central Union of Workers; Labor Group (Colombia); PH: Historic Pact for Colombia; Teachers (Colombia),,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,National,0
COL21709,2023-07-18,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Atlantico,Soledad,Soledad,10.9102,-74.7848,1,National,0
COL21712,2023-07-18,2,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Atlantico,Malambo,Malambo,10.8563,-74.7742,1,Subnational-National,0
COL21713,2023-07-18,1,Protests,Peaceful protest,Protesters (Colombia),Teachers (Colombia),,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Subnational,0
COL21714,2023-07-17,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Maicao,Maicao-Rioacha,11.4445,-72.5427,1,Subnational,0
COL21715,2023-07-17,1,Riots,Violent demonstration,Rioters (Colombia),,,,Colombia,Bolivar,Arjona,Arjona,10.2566,-75.3445,1,National,0
COL21717,2023-07-17,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,Subnational,0
COL21718,2023-07-18,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0
COL21719,2023-07-21,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0
COL21720,2023-07-17,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Fontibon,4.6747,-74.1448,1,National,0
COL21722,2023-07-17,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Puente Aranda,4.6333,-74.1167,1,National,0
COL21723,2023-07-17,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Teusaquillo,4.6411,-74.0857,1,National,0
COL21726,2023-07-18,2,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Narino,Ipiales,Ipiales,0.8277,-77.6464,1,National,0
COL21727,2023-07-19,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Risaralda,Pereira,Pereira,4.8057,-75.7171,1,Subnational,0
COL21728,2023-07-21,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Santander,Puerto Wilches,Puente Sogamoso,7.2456,-73.7871,1,Subnational,0
COL21749,2023-07-18,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Norte de Santander,Villa del Rosario,Villa del Rosario,7.8475,-72.4701,1,Subnational,0
COL21751,2023-07-15,1,Violence against civilians,Attack,Police Forces of Colombia (2022-),,Civilians (Colombia),Labor Group (Colombia),Colombia,Magdalena,Santa Marta,Santa Marta,11.2294,-74.1909,1,National,1
COL21787,2023-07-15,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,Gulf Clan,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,3,National,0
COL21790,2023-07-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Miranda,Miranda,3.2531,-76.2289,1,National,1
COL21796,2023-07-14,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Narino,Barbacoas,Barbacoas,1.6704,-78.1399,2,National,0
COL21802,2023-07-19,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,Gulf Clan,,Colombia,Cordoba,San Jose de Ure,San Jose de Ure,7.7872,-75.5331,2,National,0
COL21847,2023-07-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2022-),,Colombia,Meta,Vista Hermosa,Vistahermosa,3.1258,-73.7512,1,National,0
COL21765,2023-07-19,2,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Venezuela),,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,3,Other-Subnational,3
COL21935,2023-07-24,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Arauca,Arauca,La Antioquena,6.9883,-70.836,1,Subnational,0
COL21938,2023-07-25,2,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,Subnational,0
COL21939,2023-07-25,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0
COL21940,2023-07-26,1,Riots,Violent demonstration,Rioters (Colombia),Students (Colombia),Police Forces of Colombia (2022-) UNDMO: National Unit for Dialogue and Maintenance of Order,Private Security Forces (Colombia),Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0
COL21941,2023-07-24,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Atlantico,Malambo,Malambo,10.8563,-74.7742,1,National,0
COL21942,2023-07-22,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Manati,Manati,10.447,-74.9594,2,Subnational,0
COL21943,2023-07-23,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Manati,Manati,10.447,-74.9594,2,Subnational,0
COL21944,2023-07-24,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Manati,Manati,10.447,-74.9594,2,Subnational,0
COL21945,2023-01-18,2,Battles,Armed clash,Gulf Clan,,Police Forces of Colombia (2022-),,Colombia,Atlantico,Repelon,Repelon,10.4932,-75.125,1,National,2
COL21946,2023-01-18,2,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),,Colombia,Atlantico,Repelon,Repelon,10.4932,-75.125,1,National,2
COL21948,2023-07-24,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Kennedy,4.6165,-74.146,1,National,0
COL21949,2023-07-26,1,Riots,Mob violence,Rioters (Colombia),,Police Forces of Colombia (2022-),,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Santa Fe,4.6113,-74.0592,1,National,0
COL21950,2023-07-27,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Los Martires,4.6065,-74.0912,1,National,0
COL21951,2023-07-27,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Antonio Narino,4.5902,-74.1036,1,National,0
COL21952,2023-07-26,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Santa Fe,4.6113,-74.0592,1,National,0
COL21953,2023-07-27,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Santa Fe,4.6113,-74.0592,1,National,0
COL21954,2023-07-28,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Suba,4.7441,-74.0966,1,National,0
COL21955,2023-07-28,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Teusaquillo,4.6411,-74.0857,1,National,0
