event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MLI7747,2022-11-24,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group; Dan Na Ambassagou,Civilians (Mali),,Mali,Mopti,Mopti,Sare-Mala,14.3166,-4.2329,1,Local partner-Other,2
MLI7751,2022-11-24,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Yerewolo Ton Movement,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,Other,0
MLI7752,2022-11-19,1,Strategic developments,Change to group/activity,Mutiny of Military Forces of Mali (2021-),,,,Mali,Tombouctou,Niafunke,Lere,15.7118,-4.9118,1,Local partner-Other,0
MLI7762,2022-11-21,1,Strategic developments,Looting/property destruction,Military Forces of Mali (2021-),Dan Na Ambassagou,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Bankass,Makanou,13.5567,-3.8009,1,New media,0
MLI7766,2022-11-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Mopti,Douentza,Goungou Banga,15.2793,-2.8164,2,Local partner-Other,0
MLI7765,2022-11-21,1,Protests,Peaceful protest,Protesters (Mali),Students (Mali),,,Mali,Kidal,Kidal,Kidal,18.44,1.41,1,New media,0
MLI7743,2022-11-20,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Labor Group (Mali),Mali,Mopti,Douentza,Hombori,15.279,-1.7004,2,Local partner-Other,1
MLI7746,2022-11-22,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Dan Na Ambassagou,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Bankass,Makanou,13.5567,-3.8009,1,New media,15
MLI7750,2022-11-25,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Military Forces of Mali (2021-) Gendarmerie,Mali,Bamako,Bamako,Senou,12.5205,-7.9292,1,New media,1
MLI7764,2022-11-18,1,Strategic developments,Other,Civilians (Mali),Refugees/IDPs (Mali),,,Mali,Menaka,Menaka,Inarinkadane,15.6972,2.7346,1,New media,0
MLI7763,2022-11-22,1,Strategic developments,Looting/property destruction,Wagner Group,Military Forces of Mali (2021-),Civilians (Mali),,Mali,Mopti,Douentza,Dallah,15.1053,-2.6403,1,New media,0
MLI7767,2022-11-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Tombouctou,Goundam,Goundam,16.4167,-3.6667,1,New media,0
MLI7728,2022-11-22,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Mali (2021-),Dan Na Ambassagou,Civilians (Mali),,Mali,Mopti,Bankass,Makanou-Houbere,13.5641,-3.8323,1,New media,0
MLI7744,2022-11-22,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Dan Na Ambassagou,Civilians (Mali),Dafing Ethnic Group (Mali); Toun Communal Group (Mali),Mali,Mopti,Bankass,Toun,13.5466,-3.9085,1,New media,6
MLI7738,2022-11-25,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Diombolo Communal Group (Mali),Mali,Mopti,Bandiagara,Diombolo,14.3017,-3.6012,1,New media,2
MLI7770,2022-12-02,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Tombouctou,Tombouctou,Timbuktu,16.7705,-3.0056,2,Local partner-Other,0
MLI7775,2022-11-26,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),,Mali,Mopti,Mopti,Kouentza,15.0557,-3.8732,1,Local partner-Other,1
MLI7779,2022-11-29,1,Riots,Mob violence,Rioters (Mali),Vigilante Group (Mali),Unidentified Armed Group (Mali),,Mali,Koulikoro,Kati,Sirakoro Meguetana,12.5664,-7.9117,1,National,1
MLI7781,2022-11-28,1,Strategic developments,Other,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Kidal,Tessalit,Intechaq,19.076,1.0187,1,Local partner-Other,0
MLI7782,2022-11-28,1,Strategic developments,Other,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Kidal,Tessalit,Telabit,19.0656,0.9947,1,Local partner-Other,0
MLI7784,2022-11-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Kidal,Kidal,Kidal,18.44,1.41,1,Local partner-Other,1
MLI7787,2022-11-29,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Mopti,Bandiagara,Diombolo,14.3017,-3.6012,1,Local partner-Other,0
MLI7788,2022-11-30,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Mopti,Bandiagara,Diombolo,14.3017,-3.6012,1,Local partner-Other,0
MLI7780,2022-12-01,1,Battles,Armed clash,Koumarenga Communal Militia (Mali),,Marountera Communal Militia (Mali),,Mali,Kayes,Diema,Koumarenga,14.3826,-9.5614,1,Local partner-Other,2
MLI7793,2022-12-06,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Aid Workers (Mali),Mali,Kayes,Kita,Kotouba,13.4731,-8.7249,2,Local partner-Other,0
MLI7794,2022-12-04,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Arab Ethnic Group (Mali),Mali,Gao,Ansongo,Towak Amene,15.8751,1.0514,1,Local partner-Other,3
MLI7795,2022-11-25,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Bogodou Communal Group (Mali),Mali,Mopti,Bankass,Bogodou,13.7501,-3.4722,1,Local partner-Other,0
MLI7797,2022-11-26,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Former Dozo Communal Militia (Mali),Mali,Mopti,Bankass,Kounto,13.708,-3.4721,1,Local partner-Other,1
MLI7800,2022-11-29,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Labor Group (Mali),Mali,Mopti,Bandiagara,Andakanda,14.2215,-3.6115,2,Local partner-Other,0
MLI7801,2022-12-07,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Tombouctou,Tombouctou,Acharane,16.6314,-3.3256,1,Local partner-Other,0
MLI7802,2022-12-07,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Gao,Ansongo,Haroum,15.1494,0.3441,1,Local partner-Other,2
MLI7808,2022-11-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Mopti,Douentza,Koubel-Koundia,14.9861,-3.0341,1,Local partner-Other,0
MLI7810,2022-12-09,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),Labor Group (Mali); JNIM: Group for Support of Islam and Muslims,Mali,Mopti,Douentza,Kikara,15.2107,-2.7489,1,New media,2
MLI7811,2022-11-30,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),Prisoners (Mali),Mali,Mopti,Mopti,Diamba-Kourou,14.823,-3.974,1,Local partner-Other,11
MLI7814,2022-12-01,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group; Dan Na Ambassagou,Civilians (Mali),Bourkouma Communal Group (Mali),Mali,Mopti,Bandiagara,Bourkouma,13.8519,-4.0333,1,Local partner-Other,0
MLI7835,2022-12-01,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Sikasso,Yorosso,Ourikela,12.1092,-5.0631,2,Local partner-Other,0
MLI7849,2022-12-07,1,Strategic developments,Disrupted weapons use,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Kidal,Tessalit,Amachach,20.2581,0.9904,2,New media,0
MLI7852,2022-12-02,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Tombouctou,Goundam,Goundam,16.4167,-3.6667,2,New media,0
MLI7854,2022-12-01,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Koulikoro,Kolokani,Gueledo,13.7924,-7.785,1,Local partner-Other,1
MLI7856,2022-12-01,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Kayes,Bafoulabe,Sangha,14.2192,-10.7108,2,New media,0
MLI7857,2022-12-08,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Ansongo,Tabango,15.8057,0.3672,2,New media,0
MLI7858,2022-12-01,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Mopti,Douentza,Douma,14.9164,-2.8546,2,Local partner-Other,0
MLI7862,2022-12-08,1,Violence against civilians,Attack,Wagner Group,,Civilians (Mali),Civilians (International); Fulani Ethnic Group (Mali); Pastoralists (Mali); Pastoralists (International),Mali,Mopti,Douentza,Gogoro,15.2188,-2.373,2,New media,3
MLI6791,2022-06-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),Military Forces of Mali (2021-),Mali,Kidal,Tessalit,Amachach,20.2581,0.9904,1,Local partner-Other,0
MLI7504,2022-10-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Kidal,Tessalit,Amachach,20.2581,0.9904,2,Other-New media,4
MLI7704,2022-11-09,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Amachach Communal Group (Mali),Mali,Kidal,Tessalit,Amachach,20.2581,0.9904,2,Local partner-Other,0
MLI7865,2022-12-15,1,Riots,Violent demonstration,Rioters (Mali),Miners (Mali),,,Mali,Sikasso,Sikasso,Finkolo,11.2287,-6.1975,2,New media,0
MLI7870,2022-12-18,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),Idourfane Ethnic Group (Mali),Mali,Gao,Ansongo,Tin Hama,15.5821,0.8908,1,Local partner-Other,1
MLI7888,2022-12-12,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Gao,Ansongo,Etengout,16.352,1.5616,2,Local partner-Other,4
MLI7893,2022-12-14,1,Violence against civilians,Attack,Police Forces of Mali (2021-),,Civilians (Mali),Miners (Mali),Mali,Sikasso,Sikasso,Finkolo,11.2287,-6.1975,2,New media,1
MLI7898,2022-12-16,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),Military Forces of Mali (2021-),Mali,Tombouctou,Tombouctou,Timbuktu,16.7705,-3.0056,1,Local partner-Other,4
MLI7901,2022-12-17,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Segou,Niono,Nadani,14.019,-6.141,1,New media,1
MLI7908,2022-12-19,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Niono,Nadani,14.019,-6.141,2,Local partner-Other,0
MLI7909,2022-12-19,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Military Forces of Mali (2021-) Gendarmerie,,Mali,Sikasso,Sikasso,Darabougou,11.428,-6.4359,2,New media,1
MLI7913,2022-12-20,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2021-),,Mali,Tombouctou,Dire,Dire,16.257,-3.4013,1,Local partner-Other,1
MLI7915,2022-12-21,2,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Koulikoro,Kolokani,Sebekoro I,13.6951,-8.3771,2,Local partner-Other,0
MLI7920,2022-12-25,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Koro,Berdossou,14.7354,-3.0544,2,Local partner-Other,2
MLI7921,2022-12-25,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Mondoro,14.6762,-1.9513,2,New media,2
MLI7923,2022-12-26,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Military Forces of Mali (2021-) Gendarmerie,,Mali,Tombouctou,Goundam,Goundam,16.4167,-3.6667,1,Local partner-Other,1
MLI7925,2022-12-27,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Gao,Gao,Intahaka,16.2036,-0.4769,1,Local partner-Other,1
MLI7927,2022-12-28,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Tombouctou,Tombouctou,Timbuktu,16.7705,-3.0056,2,Local partner-Other,0
MLI7928,2022-12-29,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Tombouctou,Tombouctou,Tin Foraka,16.854,-2.5997,2,Other-New media,0
MLI7939,2022-12-29,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Miners (Mali),Mali,Bamako,Bamako,Bamako,12.65,-8.0,2,National,2
MLI7438,2022-10-14,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,ATEM Movement,Military Forces of Mali (2021-),Mali,Mopti,Douentza,Mondoro,14.6762,-1.9513,1,Local partner-Other,1
MLI6129,2022-01-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Burkina Faso (2015-2022),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Koro,Youmnetao,14.1701,-2.097,2,Local partner-Other,0
MLI6595,2022-04-29,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Teachers (Mali); Women (Mali),Mali,Sikasso,Yanfolila,Selingue,11.6428,-8.1904,1,New media,1
MLI7461,2022-10-05,2,Riots,Mob violence,Rioters (Mali),Vigilante Group (Mali),Civilians (Mali),Women (Mali),Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,National,0
MLI6133,2022-01-24,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Mopti,Mopti,Denga-Ouro,14.819,-3.9286,1,Other-New media,1
MLI6195,2022-02-06,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Douentza,Douentza,14.9951,-2.9517,2,New media,1
MLI6222,2022-02-13,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Sikasso,Sikasso,Kombala,11.9037,-5.991,2,Local partner-Other,4
MLI6103,2022-01-16,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Douentza,Dirimbe,15.0238,-2.8959,2,Local partner-New media,4
MLI6403,2022-03-21,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,Local partner-New media,14
MLI6427,2022-03-24,2,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Kayes,Kita,Boucle du Baoule National Park,13.7901,-9.1777,2,National,2
MLI6538,2022-04-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Wagner Group,Military Forces of Mali (2021-) Gendarmerie,Mali,Mopti,Douentza,Hombori,15.279,-1.7004,2,Local partner-Other,1
MLI6563,2022-05-06,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,MNLA: National Movement for the Liberation of Azawad,,Mali,Gao,Ansongo,Tin Techori,16.817,1.7061,1,Local partner-Other,3
MLI6582,2022-04-23,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Mopti,Douentza,Mondoro,14.6762,-1.9513,2,New media-National,24
MLI6624,2022-05-10,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Djenne,Tiekorobougou,13.9933,-4.4594,2,Local partner-Other,3
MLI6676,2022-05-18,2,Strategic developments,Disrupted weapons use,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Niono,NDolla,14.1589,-5.9277,2,National,0
MLI6663,2022-05-11,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Koulikoro,Banamba,Toubakoro,13.8755,-7.1812,2,National,12
MLI6677,2022-05-18,2,Strategic developments,Disrupted weapons use,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Niono,Diadian,14.8132,-6.1332,2,National,0
MLI6659,2022-05-19,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-) Gendarmerie,,Mali,Segou,Baraoueli,Tamani,13.3385,-6.8351,1,Local partner-Other,2
MLI6666,2022-05-19,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Tombouctou,Tombouctou,Timbuktu,16.7705,-3.0056,1,Local partner-Other,0
MLI6690,2022-05-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,Katiba Serma,JNIM: Group for Support of Islam and Muslims,Mali,Mopti,Douentza,Serma,14.86,-2.2642,1,New media-National,31
MLI6706,2022-05-27,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Military Forces of Mali (2021-),Mali,Mopti,Mopti,Konna,14.9441,-3.8904,1,Local partner-Other,3
MLI6721,2022-05-13,1,Battles,Armed clash,Military Forces of Mali (2021-),,Katiba Serma,JNIM: Group for Support of Islam and Muslims,Mali,Mopti,Douentza,Serma,14.86,-2.2642,2,National,2
MLI6792,2022-06-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Mopti,Douentza,Dallah,15.1053,-2.6403,2,New media-National,0
MLI6838,2022-06-13,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Bandiagara,Tiogou,14.5307,-3.2684,1,New media,2
MLI6889,2022-06-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Kidal,Kidal,Kidal,18.44,1.41,1,Other-New media,1
MLI6853,2022-06-21,2,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Bankass,Sama,13.5902,-3.9506,2,National,59
MLI6923,2022-07-02,2,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,New media,0
MLI6958,2022-07-14,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),Pastoralists (Mali),Mali,Mopti,Douentza,Mondoro,14.6762,-1.9513,2,New media-National,6
MLI6963,2022-07-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Mopti,Douentza,Dallah,15.1053,-2.6403,2,Local partner-Other,0
MLI6989,2022-07-16,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Segou,Segou,N'Golobabougou,13.8064,-6.2234,1,New media,5
MLI7006,2022-07-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Segou,Segou,13.4312,-6.2492,1,New media-National,0
MLI7000,2022-07-21,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Douentza,Douentza,14.9951,-2.9517,1,Other-New media,7
