event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ISR10327,2021-05-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Beer Sheva,Netivot,31.4231,34.5891,1,National-Regional,0
ISR10407,2021-06-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,National,0
ISR10510,2021-06-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,National-Regional,0
ISR10511,2021-06-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,Regional-International,0
ISR11213,2021-05-12,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),Civilians (Israel),Israel,HaDarom,Beer Sheva,Hura,31.3008,34.9361,1,Regional,0
ISR11335,2021-08-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,2,National,0
ISR11356,2021-09-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,National,0
ISR11489,2021-11-03,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2021-2022),,Civilians (Israel),Bedouin Ethnic Group (Israel),Israel,HaDarom,Beer Sheva,Hura,31.3008,34.9361,1,Regional,0
ISR11751,2021-07-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,2,National,0
ISR12329,2021-08-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Beeri,31.4243,34.4916,1,National,0
ISR7484,2021-01-16,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Savyon,32.0497,34.8777,1,Other,0
ISR12465,2021-12-27,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Subnational,0
ISR11582,2021-12-13,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0
ISR11558,2021-11-30,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Women (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,2,National,0
ISR11554,2021-11-29,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0
ISR12447,2021-11-28,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel); Women (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Subnational,0
ISR12449,2021-11-28,1,Protests,Peaceful protest,Protesters (Israel),Health Workers (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Subnational,0
ISR11546,2021-11-25,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Women (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0
ISR12440,2021-11-25,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,New media,0
ISR11508,2021-11-16,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Joint List; Women (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0
ISR11529,2021-11-12,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0
ISR12423,2021-11-07,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2021-2022); Students (Israel),,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,National,0
ISR11781,2021-11-01,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0
ISR11482,2021-10-30,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0
ISR12407,2021-10-24,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Subnational,0
ISR12386,2021-10-07,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,National,0
ISR11444,2021-09-25,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0
ISR11449,2021-09-25,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,National,0
ISR11452,2021-09-25,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,National,0
ISR11385,2021-09-21,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2021-2022),,Civilians (Israel),Arab Ethnic Group (Israel); Islamic Movement in Israel - Northern Branch,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,2,Regional,0
ISR11540,2021-09-17,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Muslim Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,2,Regional,0
ISR12149,2021-09-10,1,Protests,Protest with intervention,Protesters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2021-2022),,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National-Regional,0
ISR11352,2021-09-05,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); LGBTQ+ (Israel); Talaat Movement (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,International,0
ISR11314,2021-08-30,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Government of Israel (2021-2022); Hadash,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,2,National,0
ISR12350,2021-08-19,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel); Shas,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0
ISR11348,2021-08-19,1,Riots,Mob violence,Rioters (Israel),,Civilians (Israel),,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,National,0
ISR11248,2021-06-28,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Subnational,0
ISR11745,2021-06-26,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0
ISR10539,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Other,0
ISR10530,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Bet Neqofa,31.8045,35.126,2,Other,0
ISR10563,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Other,0
ISR11733,2021-06-08,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Subnational,0
ISR11732,2021-06-06,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Subnational,0
ISR10444,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Other,0
ISR10479,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Bet Neqofa,31.8045,35.126,2,Other,0
ISR10474,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Other,0
ISR11719,2021-06-01,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0
ISR10398,2021-05-22,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Other,0
ISR10392,2021-05-22,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,Other,0
ISR10242,2021-05-19,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Lebanon),,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,2,National,0
ISR10356,2021-05-18,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0
ISR11769,2021-05-16,2,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Jewish Group (Israel),Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0
ISR10291,2021-05-16,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Palestine),,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Regional,0
ISR10228,2021-05-15,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0
ISR10501,2021-05-15,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Jewish Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0
ISR10308,2021-05-13,1,Protests,Protest with intervention,Protesters (Israel),Arab Ethnic Group (Israel); Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National-Regional,0
ISR10462,2021-05-13,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Jewish Group (Israel); Labor Group (Israel),Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0
ISR10463,2021-05-13,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Jewish Group (Israel),Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0
ISR10346,2021-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,National,0
ISR10180,2021-05-12,1,Riots,Mob violence,Rioters (Israel),,Civilians (Israel),Arab Ethnic Group (Palestine),Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0
ISR11225,2021-05-12,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),Settlers (Israel),Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0
ISR12306,2021-05-12,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Jewish Group (Israel),Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Subnational,0
ISR10318,2021-05-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,National,1
ISR10425,2021-05-10,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0
ISR10142,2021-05-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,Jerusalem,Jerusalem,Bet Neqofa,31.8045,35.126,2,International,0
ISR10205,2021-05-09,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National-Regional,0
ISR10138,2021-05-05,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Students (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0
ISR11211,2021-04-27,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0
ISR10108,2021-04-24,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,Other,0
ISR10109,2021-04-24,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Other,0
ISR10081,2021-04-17,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,Other,0
ISR10045,2021-04-15,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Kinneret,Hittin,32.808,35.4458,1,National-Regional,0
ISR10052,2021-04-10,1,Riots,Mob violence,Rioters (Israel),,Civilians (Israel),LGBTQ+ (Israel),Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,National,0
ISR9872,2021-03-29,1,Violence against civilians,Attack,Police Forces of Israel (2009-2021),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National-Regional,1
ISR11194,2021-03-20,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0
ISR9766,2021-03-20,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Other-National,0
ISR9893,2021-03-20,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,Jerusalem,Jerusalem,Bet Neqofa,31.8045,35.126,1,Other-National,0
ISR9437,2021-03-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,Protesters (Israel),,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Other-National,0
ISR9502,2021-03-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,Other-National,0
ISR9178,2021-03-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Other,0
ISR9243,2021-03-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,Other,0
ISR9686,2021-03-06,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),Haredi Jewish Group (Israel),Israel,HaZafon,Kinneret,Yavniel,32.7088,35.5039,1,National,0
ISR12845,2021-03-01,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Subnational,0
ISR8927,2021-02-27,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National-Regional,0
ISR8928,2021-02-27,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Other,0
ISR8991,2021-02-27,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Other-National,0
ISR8627,2021-02-20,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Other,0
ISR8692,2021-02-20,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,Other,0
ISR10993,2021-02-15,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0
ISR8560,2021-02-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,Other,0
ISR8559,2021-02-13,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Other-National,0
ISR11180,2021-02-11,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0
ISR11682,2021-02-09,2,Riots,Mob violence,Rioters (Israel),,Civilians (Israel),Haredi Jewish Group (Israel); Students (Israel),Israel,HaZafon,Kinneret,Migdal,32.8392,35.5014,2,National,0
ISR8236,2021-02-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Other,0
ISR8299,2021-02-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Other,0
ISR11170,2021-02-05,1,Protests,Protest with intervention,Protesters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0
ISR11163,2021-02-01,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0
ISR7961,2021-01-30,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Other-National,0
ISR11150,2021-01-26,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Regional,0
ISR7749,2021-01-23,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,Other,0
ISR7764,2021-01-23,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Other,0
ISR7425,2021-01-16,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Other-National,0
ISR7490,2021-01-16,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,Other-National,0
ISR7216,2021-01-09,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,Other,0
ISR7231,2021-01-09,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Other,0
ISR6906,2021-01-02,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Other,0
ISR6955,2021-01-02,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Ness Ziona,31.9293,34.7987,1,Other,0
ISR9689,2021-01-02,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,HaZafon,Kinneret,Yavniel,32.7088,35.5039,1,National,0
ISR11283,2021-01-02,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Bet Neqofa,31.8045,35.126,1,National,0
ISR11581,2021-12-30,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,Other,0
ISR12453,2021-12-05,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Teachers (Israel); Women (Israel),,,Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,National,0
ISR11562,2021-12-03,1,Battles,Armed clash,Unidentified Armed Group (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2021-2022) Border Police,,Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,National,1
ISR11470,2021-10-29,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,International,0
ISR11462,2021-10-22,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,International,0
ISR11351,2021-09-10,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,International,0
ISR11361,2021-08-22,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2021-2022),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,National-International,0
ISR12326,2021-08-02,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,2,National,0
ISR11736,2021-06-09,1,Violence against civilians,Attack,Unidentified Armed Group (Israel),,Civilians (Israel),Arab Ethnic Group (Israel); Journalists (Israel),Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,National,0
ISR10374,2021-05-20,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Military Forces of Israel (2009-2021),,Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,International,0
ISR10372,2021-05-19,1,Protests,Protest with intervention,Protesters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,Regional,0
ISR10369,2021-05-18,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,International,0
ISR10237,2021-05-15,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Military Forces of Israel (2009-2021),,Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,National-International,0
ISR10263,2021-05-14,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,International,0
ISR10219,2021-05-13,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Military Forces of Israel (2009-2021),Police Forces of Israel (2009-2021),Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,International,0
ISR10469,2021-05-13,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Jewish Group (Israel),Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,National,0
ISR11217,2021-05-12,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,International,0
