event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ESP16631,2024-03-27,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0
ESP16632,2024-03-26,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cordoba,Cardena,38.2699,-4.324,1,Subnational,0
ESP16633,2024-03-27,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Ceuta,Ceuta,Ceuta,35.8928,-5.3204,1,Subnational,0
ESP16634,2024-03-26,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,Subnational,0
ESP16635,2024-03-27,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,El Puerto de Santa Maria,36.6067,-6.2402,1,National,0
ESP16636,2024-03-27,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Esplugues de Llobregat,41.378,2.0897,1,National,0
ESP16637,2024-03-27,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Granada,Granada,37.1776,-3.5974,1,National,0
ESP16638,2024-03-23,1,Protests,Peaceful protest,Protesters (Spain),Teachers (Spain),,,Spain,Islas Baleares,Islas Baleares,Ibiza,38.9094,1.434,1,Subnational,0
ESP16639,2024-03-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Ibiza,38.9094,1.434,1,Subnational,0
ESP16640,2024-03-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0
ESP16644,2024-03-20,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Cataluna,Lleida,Lleida,41.6161,0.6269,1,National,0
ESP16645,2024-03-23,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Cataluna,Lleida,Lleida,41.6161,0.6269,1,Subnational,0
ESP16648,2024-03-25,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP16649,2024-03-23,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Cataluna,Barcelona,Moia,41.8131,2.0978,1,Subnational,0
ESP16650,2024-03-26,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Galicia,Ourense,Ourense,42.3397,-7.8633,1,National,0
ESP16651,2024-03-23,1,Protests,Peaceful protest,Protesters (Spain),Teachers (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP16652,2024-03-23,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0
ESP16653,2024-03-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Paterna,39.5062,-0.4425,1,National,0
ESP16654,2024-03-26,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cordoba,Pozoblanco,38.3815,-4.8477,1,Subnational,0
ESP16657,2024-03-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0
ESP16658,2024-03-23,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Zamora,Tabara,41.8245,-5.9596,1,Subnational,0
ESP16659,2024-03-23,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cantabria,Cantabria,Torrelavega,43.3511,-4.0526,1,Subnational,0
ESP16664,2024-03-23,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP16665,2024-03-24,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP16670,2024-03-31,1,Riots,Violent demonstration,Rioters (Spain),Basque Group (Spain); GKS: Socialist Youth Coordinator,Police Forces of Spain (2020-),,Spain,Pais Vasco,Araba,Vitoria-Gasteiz,42.8627,-2.6814,1,Subnational,0
ESP16671,2024-04-03,1,Protests,Peaceful protest,Protesters (Spain),End Fossil: Occupy; FFF: Fridays for Future; Students (Spain),,,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,National,0
ESP16672,2024-03-31,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); Euskal Herria Bildu,,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0
ESP16673,2024-04-02,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0
ESP16674,2024-04-01,1,Protests,Peaceful protest,Protesters (Spain),COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0
ESP16675,2024-04-05,1,Protests,Peaceful protest,Protesters (Spain),Fishers (Spain); Women (Spain),,,Spain,Galicia,Pontevedra,Arcade de Riba,42.3346,-8.5962,1,Subnational,0
ESP16676,2024-03-30,1,Protests,Peaceful protest,Protesters (Spain),Friends of the Earth; MES: More for Majorca,,,Spain,Islas Baleares,Islas Baleares,Campos,39.4312,3.0199,1,Subnational,0
ESP16677,2024-04-01,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-),,,Spain,Pais Vasco,Gipuzkoa,Irun,43.3374,-1.7884,1,Subnational,0
ESP16678,2024-03-30,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); MES: More for Majorca,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0
ESP16680,2024-04-05,1,Protests,Peaceful protest,Protesters (Spain),Greenpeace,,,Spain,Madrid,Madrid,Madrid - Retiro,40.4111,-3.6733,1,National,0
ESP16684,2024-04-03,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,Algeciras,36.1128,-5.4866,1,Subnational,0
ESP16685,2024-04-04,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Sant Esteve Sesrovires,41.4933,1.8747,1,National,0
ESP16686,2024-04-05,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Almeria,Almeria,36.8342,-2.464,1,Subnational,0
ESP16687,2024-04-05,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Lleida,Lleida,41.6161,0.6269,1,National,0
ESP16689,2024-04-02,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP16690,2024-04-02,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0
ESP16691,2024-04-03,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0
ESP16692,2024-04-04,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0
ESP16693,2024-04-05,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CGT: General Confederation of Labor (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Madrid,Madrid,Madrid,40.4169,-3.7062,1,National,0
ESP16696,2024-04-03,1,Protests,Peaceful protest,Protesters (Spain),Lawyers (Spain),,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,National,0
ESP16698,2024-03-31,1,Protests,Peaceful protest,Protesters (Spain),Podemos,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP16703,2024-04-01,1,Protests,Peaceful protest,Protesters (Spain),Teachers (Spain),,,Spain,Extremadura,Badajoz,Merida,38.9186,-6.3416,1,Subnational,0
ESP16704,2024-03-30,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0
ESP16705,2024-03-30,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cantabria,Cantabria,San Vicente de Toranzo,43.2086,-3.9391,1,Subnational,0
ESP16706,2024-03-30,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Castellon,Moncofa,39.8091,-0.1481,1,National,0
ESP16707,2024-03-30,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Zamora,Tabara,41.8245,-5.9596,1,Subnational,0
ESP16708,2024-04-01,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP16710,2024-04-01,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Lugo,Outeiro de Rei,43.1037,-7.6139,1,Subnational,0
ESP16711,2024-04-04,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Girona,Salt,41.9742,2.795,1,Subnational,0
ESP16712,2024-04-04,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - Les Corts,41.3852,2.1328,1,National,0
ESP16714,2024-04-07,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0
ESP16715,2024-04-12,1,Protests,Peaceful protest,Protesters (Spain),Fishers (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0
ESP16716,2024-04-12,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0
ESP16717,2024-04-10,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Palencia,Aguilar de Campoo,42.7984,-4.2634,1,National,0
ESP16719,2024-04-07,1,Protests,Peaceful protest,Protesters (Spain),White Tide,,,Spain,Andalucia,Almeria,Almeria,36.8342,-2.464,1,National,0
ESP16720,2024-04-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Granada,Armilla,37.1431,-3.6277,1,National,0
ESP16721,2024-04-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Avila,Avila,40.6564,-4.6803,1,National,0
ESP16722,2024-04-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Extremadura,Badajoz,Badajoz,38.8807,-6.9717,1,Subnational,0
ESP16723,2024-04-07,1,Protests,Peaceful protest,Protesters (Spain),White Tide,,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0
ESP16724,2024-04-11,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0
ESP16725,2024-04-09,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Sants-Montjuic,41.3655,2.153,1,National,0
ESP16726,2024-04-09,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0
ESP16727,2024-04-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cordoba,Bujalance,37.8949,-4.3811,1,National,0
ESP16729,2024-04-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Extremadura,Caceres,Caceres,39.4756,-6.3761,1,Subnational,0
ESP16730,2024-04-07,1,Protests,Peaceful protest,Protesters (Spain),White Tide,,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,National,0
ESP16731,2024-04-11,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0
ESP16732,2024-04-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Cambados,42.515,-8.814,1,Subnational,0
ESP16733,2024-04-06,1,Protests,Peaceful protest,Protesters (Spain),FAC: Asturias Forum; Government of Spain (2020-),,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0
ESP16734,2024-04-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0
ESP16735,2024-04-07,1,Protests,Peaceful protest,Protesters (Spain),White Tide,,,Spain,Andalucia,Granada,Granada,37.1776,-3.5974,1,National,0
ESP16736,2024-04-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Sevilla,Guillena,37.5467,-6.057,1,National,0
ESP16738,2024-04-07,1,Protests,Peaceful protest,Protesters (Spain),White Tide,,,Spain,Andalucia,Jaen,Jaen,37.7803,-3.785,1,National,0
ESP16739,2024-04-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,National,0
ESP16740,2024-04-09,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,National,0
ESP16741,2024-04-06,1,Protests,Peaceful protest,Protesters (Spain),Green Tide; More Madrid,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP16742,2024-04-07,1,Protests,Peaceful protest,Protesters (Spain),White Tide,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP16743,2024-04-09,1,Protests,Peaceful protest,Protesters (Spain),Protesters (International),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP16744,2024-04-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP16747,2024-04-11,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Farmers (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Madrid,Madrid,Madrid - Retiro,40.4111,-3.6733,1,National,0
ESP16748,2024-04-07,1,Protests,Peaceful protest,Protesters (Spain),White Tide,,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,National,0
ESP16749,2024-04-08,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Melilla,Melilla,Melilla,35.292,-2.9407,1,Subnational,0
ESP16750,2024-04-06,1,Protests,Peaceful protest,Protesters (Spain),Migrants (International); Protesters (International),,,Spain,Extremadura,Badajoz,Merida,38.9186,-6.3416,1,Subnational,0
ESP16751,2024-04-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); USO: Workers' Trade Union,,,Spain,Extremadura,Badajoz,Merida,38.9186,-6.3416,1,Subnational,0
ESP16752,2024-02-14,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,National,0
ESP16753,2024-02-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,National,0
ESP16754,2024-04-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Leon,Ponferrada,42.5465,-6.5959,1,National,0
ESP16756,2024-04-10,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,Subnational,0
ESP16757,2024-04-12,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain); Teachers (Spain),,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,Subnational,0
ESP16758,2024-04-12,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain),,,Spain,Murcia,Murcia,Puerto Lumbreras,37.5623,-1.8087,1,National,0
ESP16761,2024-04-06,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Vox,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Ursula,28.4256,-16.4918,1,Subnational,0
ESP16764,2024-04-07,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0
ESP16765,2024-04-07,1,Protests,Peaceful protest,Protesters (Spain),White Tide,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0
ESP16766,2024-04-08,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0
ESP16768,2024-04-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0
ESP16769,2024-04-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Zamora,Tabara,41.8245,-5.9596,1,Subnational,0
ESP16770,2024-04-08,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Tarragona,Tarragona,41.1172,1.2542,1,National,0
ESP16773,2024-04-06,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP16774,2024-04-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP16775,2024-04-11,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP16776,2024-04-09,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Zamora,Zamora,41.5036,-5.7475,1,National,0
ESP16778,2024-04-15,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Valencia,Valencia,Algemesi,39.1906,-0.4352,1,National,0
ESP16780,2024-04-17,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0
ESP16781,2024-04-17,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,2,National,0
ESP16782,2024-04-18,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,National,0
ESP16783,2024-04-15,1,Protests,Peaceful protest,Protesters (Spain),CUP: Popular Unity Candidacy; ERC: Catalan Republican Left; JxCat: Together for Catalonia,,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0
ESP16784,2024-04-16,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); CCOO: Workers Commissions; ESK: Left Trade Union Convergence; LAB: Abertzales Workers' Committees; Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0
ESP16786,2024-04-14,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UPN: Navarrese People's Union,,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,Subnational,0
ESP16788,2024-04-18,1,Protests,Peaceful protest,Protesters (Spain),Fishers (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP16789,2024-04-19,1,Protests,Peaceful protest,Protesters (Spain),Fishers (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP16793,2024-04-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Getxo,43.3479,-3.0088,1,Subnational,0
ESP16794,2024-04-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,Subnational,0
ESP16796,2024-04-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Melilla,Melilla,Melilla,35.292,-2.9407,1,Subnational,0
ESP16797,2024-04-19,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vilaboa,42.3232,-8.6519,1,Subnational,0
ESP16798,2024-04-17,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Castilla y Leon,Palencia,Palencia,42.0103,-4.5339,1,Subnational,0
ESP16799,2024-04-17,1,Protests,Peaceful protest,Protesters (Spain),ANPE: Independent Trade Union; CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); Teachers (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0
ESP16800,2024-04-18,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); Police Forces of Spain (2020-),,,Spain,Galicia,Ourense,Ourense,42.3397,-7.8633,1,Subnational,0
ESP16801,2024-04-15,1,Protests,Peaceful protest,Protesters (Spain),CSI: Left Common Trade Union; Labor Group (Spain),,,Spain,Asturias,Asturias,Aviles,43.555,-5.9227,1,Subnational,0
ESP16802,2024-04-13,1,Protests,Peaceful protest,Protesters (Spain),Lawyers (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP16804,2024-04-15,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); Police Forces of Spain (2020-),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational,0
ESP16806,2024-04-19,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0
ESP16812,2024-04-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
