event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MMR43850,2022-12-30,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Tanintharyi,Myeik,To,12.8673,98.6609,1,National,0
MMR43863,2022-12-30,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Tanintharyi,Myeik,Thin Gan Taw,12.879,98.6724,1,Subnational-National,0
MMR43876,2022-12-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,People's Defense Force - Myeik District,Civilians (Myanmar),Myanmar,Tanintharyi,Myeik,Palaw,12.969,98.6482,2,Local partner-National,2
MMR43877,2022-12-21,1,Battles,Armed clash,People's Defense Force - Myeik District,,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Tanintharyi,Myeik,Pala,12.8492,98.6619,1,Local partner-National,3
MMR44015,2022-12-13,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KNDF: Karenni Nationalities Defense Force,,Myanmar,Kayah,Loikaw,Bet Ta Lein,19.5947,97.2085,2,Local partner-National,0
MMR52817,2022-03-14,2,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Kayah,Loikaw,Daw Ngan Khar,19.5561,97.1535,1,Subnational,0
MMR52818,2022-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Kayah,Loikaw,Ta Nee Lar Le,19.5149,97.2292,1,Subnational,0
MMR52819,2022-03-14,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,People's Defense Force - Demoso,Unidentified Anti-Coup Armed Group,Myanmar,Kayah,Loikaw,Daw Ngan Khar,19.5561,97.1535,1,Subnational,0
MMR52820,2022-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Kayah,Loikaw,Naung Pale,19.5511,97.1313,1,Subnational,0
MMR52821,2022-03-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Kayah,Loikaw,Saw Baw Thea,19.5479,97.1158,1,Subnational,0
MMR61978,2022-12-15,3,Strategic developments,Other,Military Forces of Myanmar (2021-),Pyu Saw Htee,,,Myanmar,Sagaing,Kanbalu,Sein Nar,23.1998,95.3494,2,National,0
MMR62127,2022-12-07,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KRU: Karenni Revolution Union,KGZ: Karenni Generation Z,Myanmar,Kayah,Loikaw,Kone Thar,19.5874,97.147,1,National,0
MMR62145,2022-12-04,2,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Shwebo,Wet Toe,23.2168,95.3633,1,Subnational,0
MMR62205,2022-12-09,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2021-),,,,Myanmar,Sagaing,Kanbalu,Tha Hpan Seik,23.3253,95.4107,1,Subnational,0
MMR62382,2022-08-25,1,Battles,Armed clash,KRU: Karenni Revolution Union,Central Region Task Force; People's Defense Force - Demoso,Military Forces of Myanmar (2021-),,Myanmar,Kayah,Loikaw,Ngwe Taung,19.5602,97.1806,2,National,5
MMR27835,2022-01-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Takaung Special 9 - TPDF,Fox Army-HPDF,,,Myanmar,Mandalay,Pyinoolwin,Takaung,23.5018,96.0136,2,National,0
MMR28123,2022-01-11,2,Strategic developments,Other,Civilians (Myanmar),Refugees/IDPs (Myanmar),,,Myanmar,Shan-North,Kyaukme,Hsipaw,22.6166,97.3003,2,Subnational,0
MMR28355,2022-01-08,1,Battles,Armed clash,RCSS/SSA-S: Restoration Council of Shan State/Shan State Army-South,,SSPP/SSA-N: Shan State Progress Party/Shan State Army-North,,Myanmar,Shan-North,Kyaukme,Hsipaw,22.6166,97.3003,2,Subnational-National,0
MMR28465,2022-01-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Tamu,,Police Forces of Myanmar (2021-),,Myanmar,Sagaing,Tamu,Yan Lin Hpai,24.0446,94.2517,2,Local partner-National,4
MMR28568,2022-01-16,1,Strategic developments,Looting/property destruction,Bat Ma Lite Pyauk Kyar Aphwe Tanintharyi Township: Impartial Guerrilla Group Tanintharyi Township,,Military Forces of Myanmar (2021-),,Myanmar,Tanintharyi,Myeik,Ban Law,12.1144,99.0533,1,National,0
MMR28775,2022-01-20,1,Battles,Armed clash,IGF: Immortal Guerrilla Force - Monywa,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Monywa,Myay Ne,22.0585,95.2037,2,National,0
MMR29015,2022-01-25,1,Battles,Armed clash,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,SSPP/SSA-N: Shan State Progress Party/Shan State Army-North,RCSS/SSA-S: Restoration Council of Shan State/Shan State Army-South,,Myanmar,Shan-North,Kyaukme,Hsipaw,22.6166,97.3003,1,National,0
MMR29140,2022-01-22,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),Pyu Saw Htee,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council,Myanmar,Sagaing,Tamu,Wi Toke,24.0051,94.2342,1,National,0
MMR29205,2022-01-27,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Monywa,Thet Kei Kyin,22.0943,95.1985,1,National,0
MMR29206,2022-01-27,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Prisoners (Myanmar),Myanmar,Sagaing,Monywa,Thet Kei Kyin,22.0943,95.1985,1,National,1
MMR29463,2022-01-31,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Myingyan,Si Mee Khon Town,21.735,95.4221,1,National,0
MMR30381,2022-02-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Tamu,,Police Forces of Myanmar (2021-),,Myanmar,Sagaing,Tamu,Wi Toke,24.0051,94.2342,2,Regional,4
MMR30780,2022-02-22,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Shan-North,Kyaukme,Hsipaw,22.6166,97.3003,2,Subnational,0
MMR30834,2022-02-24,1,Strategic developments,Other,SSPP/SSA-N: Shan State Progress Party/Shan State Army-North,,,,Myanmar,Shan-North,Kyaukme,Hsipaw,22.6166,97.3003,3,Subnational,0
MMR30852,2022-03-02,1,Battles,Armed clash,BGF: Burmese Guerrilla Force,27 Revolution Forces - Myingyan; Bo Sar Pyauk Kyar Tatphwe: Bo Sar Guerrilla Force; CDSOM: Civilians Defense Security Organization Myaung; Daung Sit Thei Local PDF KHIN U: Peacock Warrior Local PDF KHIN U; Guerrilla Eagle; Hnalone Hla Lu Maik Gyi Myar A Phwe: Big Beautiful Hearted Hoodlums; MCRF: Myinmu Civil Revolution Force; MGN TIGER; MUA: Myaung Union Army; Myingyan Ranger; People's Defense Force - Mandalay; People's Defense Force - Taloke; People Defense Force - Myay Latt,Military Forces of Myanmar (2021-),,Myanmar,Mandalay,Myingyan,Si Mee Khon Town,21.735,95.4221,1,National,19
MMR30890,2022-03-02,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),Pyu Saw Htee,Civilians (Myanmar),,Myanmar,Magway,Pakokku,Kan Beit,21.5788,95.2309,1,National,0
MMR31389,2022-03-06,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Myingyan,Si Mee Khon Town,21.735,95.4221,1,National,0
MMR31468,2022-03-03,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Shan-North,Kyaukme,Hsipaw,22.6166,97.3003,2,Subnational,1
MMR31483,2022-03-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Farmers (Myanmar),Myanmar,Shan-North,Kyaukme,Hsipaw,22.6166,97.3003,2,Subnational,0
MMR31521,2022-03-15,1,Strategic developments,Other,Civilians (Myanmar),Refugees/IDPs (Myanmar),,,Myanmar,Magway,Pakokku,Taung Oh,21.5723,95.2172,1,National,0
MMR31525,2022-03-15,1,Strategic developments,Other,Civilians (Myanmar),Refugees/IDPs (Myanmar),,,Myanmar,Magway,Pakokku,Tar Taing,21.5699,95.2165,1,National,0
MMR31766,2022-03-13,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Women (Myanmar),Myanmar,Magway,Pakokku,Taung Oh,21.5723,95.2172,1,National,0
MMR32324,2022-03-30,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2021-),,,,Myanmar,Sagaing,Monywa,Pa Lin (South),22.1066,95.2131,1,National,0
MMR32467,2022-04-04,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Htei Hlaw,22.3377,94.0901,1,National,0
MMR32545,2022-04-04,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Refugees/IDPs (Myanmar); Women (Myanmar),Myanmar,Magway,Gangaw,Htei Hlaw,22.3377,94.0901,1,National,2
MMR32627,2022-04-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Yesagyo,,Military Forces of Myanmar (2021-),,Myanmar,Magway,Pakokku,Pa Khan Nge,21.5432,95.2506,2,National,0
MMR33116,2022-04-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Shan-North,Kyaukme,Taung Kya,22.197,96.7011,1,Subnational,0
MMR33303,2022-05-05,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-) Border Guard Force,Pyu Saw Htee,Civilians (Myanmar),,Myanmar,Sagaing,Monywa,Thet Kei Kyin,22.0943,95.1985,1,Regional,0
MMR33372,2022-05-02,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Shan-North,Kyaukme,Ton Hsint,22.633,97.3028,1,Subnational,0
MMR33374,2022-05-04,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Government of Myanmar (2021-) State Administration Council,Civilians (Myanmar),,Myanmar,Shan-North,Kyaukme,Hsipaw,22.6166,97.3003,1,Subnational,0
MMR33413,2022-05-02,1,Battles,Armed clash,Yaw Defense Force (Htilin),,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Magway,Gangaw,Yae Myet Ni,21.9214,94.218,1,National,1
MMR33486,2022-04-27,1,Battles,Armed clash,YDF: Yaw Defense Force,,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Kyaw,21.9274,94.3579,2,National,6
MMR33544,2022-04-30,1,Battles,Armed clash,YDF: Yaw Defense Force,,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Kyaw,21.9274,94.3579,1,National,15
MMR33602,2022-04-30,1,Battles,Armed clash,Unidentified Anti-Coup Armed Group,,Military Forces of Myanmar (2021-),,Myanmar,Mandalay,Myingyan,Si Mee Khon Town,21.735,95.4221,1,National,0
MMR33834,2022-04-25,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Civilians (Myanmar),Women (Myanmar),Myanmar,Mandalay,Kyaukse,Myin Ka Bet,21.5748,96.132,1,Subnational,0
MMR34207,2022-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Sagaing,Monywa,Ywar Pale,22.0844,95.1857,1,National,0
MMR34293,2022-05-19,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Yae Poke,21.8989,94.2577,2,National,0
MMR34444,2022-05-16,1,Battles,Armed clash,People's Defense Force - Htilin,,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Magway,Gangaw,Yae Myet Ni,21.9214,94.218,1,National,0
MMR34936,2022-05-20,1,Battles,Armed clash,YRPA: Yaw Regional PDF's Alliance,People's Defense Force - Nay Pyi Taw,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Magway,Gangaw,Yae Myet Ni,21.9214,94.218,2,National,5
MMR34957,2022-05-31,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council; Prisoners (Myanmar),Myanmar,Kachin,Mohnyin,Sut Awng,25.5878,96.2543,2,Subnational-National,4
MMR34972,2022-06-02,2,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council; Prisoners (Myanmar),Myanmar,Kachin,Mohnyin,Nam Hmaw,25.5556,96.246,1,Subnational-National,1
MMR34993,2022-05-30,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council,Myanmar,Kachin,Mohnyin,Nam Hmaw,25.5556,96.246,1,Subnational-National,0
MMR34998,2022-05-27,1,Battles,Armed clash,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Military Forces of Myanmar (2021-),,Myanmar,Kachin,Mohnyin,Kawng San,25.573,96.2552,1,Subnational,0
MMR35002,2022-06-03,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Khaung Ton,21.996,94.1878,1,National,0
MMR35207,2022-06-02,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Sin Sei,21.8932,94.271,1,National,0
MMR35219,2022-06-02,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Yae Poke,21.8989,94.2577,1,National,0
MMR35303,2022-06-08,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Labor Group (Myanmar),Myanmar,Sagaing,Tamu,Yan Lin Hpai,24.0446,94.2517,1,National,1
MMR35313,2022-06-08,1,Strategic developments,Change to group/activity,Government of Myanmar (2021-) State Administration Council,,,,Myanmar,Shan-North,Kyaukme,Hsipaw,22.6166,97.3003,2,National,0
MMR35396,2022-06-06,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Sin Sei,21.8932,94.271,1,Subnational,0
MMR35419,2022-06-07,1,Battles,Armed clash,People's Defense Force - Tamu,STF Tamu: Special Task Force Tamu,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Tamu,Yan Lin Hpai,24.0446,94.2517,2,National,0
MMR35482,2022-06-03,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Nyaung Lel,21.9589,94.2068,1,National,5
MMR35484,2022-06-02,1,Battles,Armed clash,People's Defense Force - Htilin,YRPA: Yaw Regional PDF's Alliance,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Yae Myet Ni,21.9214,94.218,2,National,0
MMR35827,2022-06-14,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Kan,22.4127,94.1056,1,National,0
MMR35832,2022-06-15,1,Battles,Armed clash,People's Defense Force - Takaung,,Military Forces of Myanmar (2021-),,Myanmar,Mandalay,Pyinoolwin,Sin Hnyat Kone,23.446,96.0123,2,National,3
MMR35951,2022-06-18,1,Battles,Armed clash,People's Defense Force - Gangaw Battalion,,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Kan,22.4127,94.1056,1,National,3
MMR36012,2022-06-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Gangaw Battalion,,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Kan,22.4127,94.1056,2,National,0
MMR36019,2022-06-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Kan,22.4127,94.1056,1,National-Regional,2
MMR36163,2022-06-22,1,Battles,Armed clash,People's Defense Force - Tamu,STF Tamu: Special Task Force Tamu,Military Forces of Myanmar (2021-),Pyu Saw Htee,Myanmar,Sagaing,Tamu,Pan Thar,24.1217,94.2786,1,Subnational-National,25
MMR36176,2022-06-23,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Tamu,Yan Lin Hpai,24.0446,94.2517,1,International,0
MMR36191,2022-06-23,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Prisoners (Myanmar),Myanmar,Sagaing,Tamu,Yan Lin Hpai,24.0446,94.2517,2,National,3
MMR36216,2022-06-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Anti-Coup Armed Group,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Tamu,Yan Lin Hpai,24.0446,94.2517,2,National,0
MMR36377,2022-06-24,1,Strategic developments,Looting/property destruction,People's Defense Force - Tamu,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Tamu,Yan Lin Hpai,24.0446,94.2517,1,National,0
MMR36503,2022-06-27,1,Battles,Armed clash,People's Defense Force - Tamu,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Tamu,Wi Toke,24.0051,94.2342,2,National,30
MMR36633,2022-07-08,2,Strategic developments,Change to group/activity,Military Forces of Myanmar (2021-),,,,Myanmar,Mandalay,Pyinoolwin,Takaung,23.5018,96.0136,1,National,0
MMR37396,2022-07-15,1,Battles,Armed clash,People's Defense Force - Htilin,,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Kin Pan,21.8816,94.073,2,National,4
MMR37489,2022-07-28,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,People's Defense Force - Tamu,ABSDF: All Burma Students' Democratic Front; STF Yangon: Special Task Force Yangon,Myanmar,Sagaing,Tamu,Nan Mun Tar,24.0762,94.2727,2,National,0
MMR37876,2022-08-01,1,Violence against civilians,Abduction/forced disappearance,YDF: Yaw Defense Force,,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council; Labor Group (Myanmar),Myanmar,Magway,Gangaw,Kyaw,21.9274,94.3579,1,National,0
MMR38006,2022-08-03,1,Battles,Armed clash,Unidentified Armed Group (Myanmar),,Police Forces of Myanmar (2021-),,Myanmar,Kachin,Mohnyin,Maw Shan,25.563,96.2779,1,Subnational-National,1
MMR38693,2022-08-29,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Pakokku,Chit Thu,21.55,95.2519,1,National,2
MMR38707,2022-08-28,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Kyaw,21.9274,94.3579,1,Subnational-National,0
MMR38708,2022-08-28,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Mauk,22.3361,94.1451,1,Subnational-National,0
MMR38709,2022-08-28,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Mauk,22.3361,94.1451,1,Subnational-National,2
MMR38751,2022-08-27,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Htei Hlaw,22.3377,94.0901,1,National-Regional,0
MMR38752,2022-08-27,1,Battles,Armed clash,YDF: Yaw Defense Force,,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Let Pan,22.3498,94.1458,2,National,2
MMR38822,2022-08-25,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Unidentified Anti-Coup Armed Group,,Myanmar,Magway,Gangaw,Htei Hlaw,22.3377,94.0901,2,National-Regional,0
MMR38928,2022-08-23,1,Strategic developments,Disrupted weapons use,YDF: Yaw Defense Force,,,,Myanmar,Magway,Gangaw,Kyun Khon Thar,22.4276,94.1083,2,National,1
MMR39146,2022-08-18,1,Battles,Armed clash,BHA: Brave Heart Army,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Monywa,Ma Au,22.0679,95.181,1,National,0
MMR39270,2022-08-15,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Pakokku,Tar Taing,21.5699,95.2165,1,National,0
MMR39360,2022-08-12,1,Violence against civilians,Abduction/forced disappearance,YDF: Yaw Defense Force,,Civilians (Myanmar),Police Forces of Myanmar (2021-),Myanmar,Magway,Gangaw,Kan,22.4127,94.1056,1,Subnational-National,0
MMR39572,2022-09-11,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Myingyan,Si Mee Khon Town,21.735,95.4221,1,National,0
MMR39771,2022-09-20,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Pyu Saw Htee,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Nyaung Lel,21.9589,94.2068,1,National,0
MMR39778,2022-09-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,PDF: People's Defense Force,Military Forces of Myanmar (2021-),,Myanmar,Kachin,Mohnyin,Sa Paut,25.5822,96.2688,1,Subnational,0
