event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PHL4136,2017-10-25,1,Protests,Peaceful protest,Protesters (Philippines),Farmers (Philippines); Labor Group (Philippines),,,Philippines,Northern Mindanao,Misamis Oriental,Cagayan de Oro,8.4822,124.6472,1,National,0
PHL3831,2017-09-14,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL4168,2017-11-07,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Pasig,14.5869,121.0614,1,National,0
PHL4196,2017-11-12,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Central Luzon,Pampanga,Angeles City,15.15,120.5833,1,National,0
PHL4135,2017-10-25,1,Protests,Peaceful protest,Protesters (Philippines),Farmers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL4193,2017-11-12,1,Protests,Peaceful protest,Protesters (Philippines),Anakbayan,,,Philippines,National Capital Region,Metropolitan Manila,Pasay,14.5374,121.0014,1,National,0
PHL3921,2017-09-21,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Bicol Region,Sorsogon,Sorsogon City,12.9738,123.9933,2,National,0
PHL4289,2017-12-10,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL4127,2017-10-25,1,Protests,Peaceful protest,Protesters (Philippines),Farmers (Philippines); Labor Group (Philippines),,,Philippines,Caraga,Agusan del Norte,Butuan,8.9491,125.5436,1,National,0
PHL13548,2017-11-29,1,Protests,Peaceful protest,Protesters (Philippines),Women (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL4133,2017-10-25,1,Protests,Peaceful protest,Protesters (Philippines),Farmers (Philippines); Labor Group (Philippines),,,Philippines,Western Visayas,Iloilo,Iloilo City,10.6969,122.5644,2,National,0
PHL3909,2017-09-21,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Bicol Region,Masbate,Masbate City,12.3716,123.6249,2,National,0
PHL4130,2017-10-25,1,Protests,Peaceful protest,Protesters (Philippines),Farmers (Philippines); Labor Group (Philippines),,,Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,2,National,0
PHL4290,2017-12-10,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance,,,Philippines,Northern Mindanao,Misamis Oriental,Cagayan de Oro,8.4822,124.6472,1,National,0
PHL4108,2017-10-20,1,Protests,Peaceful protest,Protesters (Philippines),Farmers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL3873,2017-09-19,1,Protests,Peaceful protest,Protesters (Philippines),KADAMAY: Alliance of Urban Poor Organizations,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL4129,2017-10-25,1,Protests,Peaceful protest,Protesters (Philippines),Farmers (Philippines); Labor Group (Philippines),,,Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,National,0
PHL4132,2017-10-25,1,Protests,Peaceful protest,Protesters (Philippines),Farmers (Philippines); Labor Group (Philippines),,,Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,2,National,0
PHL4261,2017-12-04,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL4059,2017-10-13,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Taguig,14.5333,121.0666,1,National,0
PHL4010,2017-10-05,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Makati,14.5502,121.0326,1,National,0
PHL4164,2017-11-06,1,Protests,Peaceful protest,Protesters (Philippines),Kalikasan People's Network for the Environment,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL3787,2017-09-06,1,Riots,Violent demonstration,Rioters (Philippines),,Private Security Forces (Philippines),,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,International,0
PHL3788,2017-09-06,1,Protests,Peaceful protest,Protesters (Philippines),Farmers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Pasig,14.5869,121.0614,1,National,0
PHL3795,2017-09-07,1,Protests,Peaceful protest,Protesters (Philippines),Lumad Ethnic Group (Philippines); Moro Muslim Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL3840,2017-09-15,1,Protests,Peaceful protest,Protesters (Philippines),Lumad Ethnic Group (Philippines); Moro Muslim Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL3863,2017-09-18,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines),,,Philippines,Calabarzon,Laguna,Santa Cruz,14.2814,121.4161,2,National,0
PHL4176,2017-11-09,1,Protests,Peaceful protest,Protesters (Philippines),Students (Philippines); LFS: League of Filipino Students,,,Philippines,Northern Mindanao,Misamis Oriental,Cagayan de Oro,8.4822,124.6472,1,National,0
PHL4056,2017-10-12,1,Protests,Peaceful protest,Protesters (Philippines),Farmers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL3766,2017-09-04,1,Protests,Peaceful protest,Protesters (Philippines),Lumad Ethnic Group (Philippines); Moro Muslim Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Pasig,14.5869,121.0614,1,National,0
PHL4119,2017-10-23,1,Protests,Peaceful protest,Protesters (Philippines),Farmers (Philippines),,,Philippines,Northern Mindanao,Misamis Oriental,Cagayan de Oro,8.4822,124.6472,1,National,0
PHL3865,2017-09-18,1,Protests,Peaceful protest,Protesters (Philippines),KMU: May First Labor Movement; Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL3866,2017-09-18,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Pasay,14.5374,121.0014,1,National,0
PHL4187,2017-11-11,1,Protests,Peaceful protest,Protesters (International),Farmers (International),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL3900,2017-09-21,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,1,Subnational,0
PHL3779,2017-09-05,1,Protests,Peaceful protest,Protesters (Philippines),Lumad Ethnic Group (Philippines); Moro Muslim Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL4309,2017-12-14,2,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance,,,Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,1,Subnational,0
PHL4116,2017-10-23,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines),,,Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,1,Subnational,0
PHL3783,2017-09-06,1,Protests,Peaceful protest,Protesters (Philippines),Lumad Ethnic Group (Philippines); Refugees/IDPs (Philippines),,,Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,1,Subnational,0
PHL4243,2017-11-30,1,Protests,Peaceful protest,Protesters (Philippines),Anakbayan,,,Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,1,Subnational,0
PHL3913,2017-09-21,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Northern Mindanao,Misamis Oriental,Cagayan de Oro,8.4822,124.6472,1,National,0
PHL13500,2017-12-04,1,Protests,Peaceful protest,Protesters (Philippines),PISTON: United Nationwide Association of Drivers and Operators; Labor Group (Philippines),,,Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,Subnational,0
PHL13334,2017-06-25,1,Strategic developments,Other,Civilians (Philippines),Refugees/IDPs (Philippines),,,Philippines,Davao Region,Davao del Sur,Colonsabak,6.6725,125.207,1,Other,0
PHL13332,2017-06-23,1,Strategic developments,Other,Civilians (Philippines),Refugees/IDPs (Philippines),,,Philippines,Northern Mindanao,Bukidnon,Damulog,7.4836,124.943,2,Other,0
PHL13330,2017-06-09,1,Strategic developments,Other,Civilians (Philippines),Refugees/IDPs (Philippines),,,Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,1,Other,0
PHL13331,2017-06-23,1,Strategic developments,Other,Civilians (Philippines),Refugees/IDPs (Philippines),,,Philippines,Soccsksargen,Cotabato,President Roxas,7.1544,125.0558,2,Other,0
PHL4182,2017-11-10,1,Protests,Peaceful protest,Protesters (Philippines),Farmers (Philippines),,,Philippines,Central Luzon,Nueva Ecija,Munoz,15.7161,120.903,1,International,0
PHL3884,2017-09-20,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance,,,Philippines,Western Visayas,Negros Occidental,Kabankalan,9.9839,122.8142,1,National,0
PHL3991,2017-10-01,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Mimaropa Region,Palawan,Puerto Princesa,9.7391,118.7352,1,National,0
PHL3883,2017-09-20,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance,,,Philippines,Western Visayas,Negros Occidental,Escalante,10.8353,123.5548,1,National,0
PHL4286,2017-12-10,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance,,,Philippines,Western Visayas,Capiz,Roxas City,11.5852,122.7511,1,National,0
PHL4268,2017-12-06,1,Protests,Peaceful protest,Protesters (Philippines),KARAPATAN: Alliance for the Advancement of People's Rights,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL4128,2017-10-25,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Western Visayas,Antique,San Jose de Buenavista,10.745,121.9415,2,National,0
PHL3895,2017-09-21,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance,,,Philippines,Western Visayas,Capiz,Roxas City,11.5852,122.7511,1,National,0
PHL13544,2017-11-15,1,Protests,Peaceful protest,Protesters (Philippines),Farmers (Philippines),,,Philippines,Central Luzon,Tarlac,Tarlac City,15.4801,120.5979,1,National,0
PHL4134,2017-10-25,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Eastern Visayas,Leyte,Tacloban,11.2433,125.0047,1,National,0
PHL3914,2017-09-21,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,0
PHL4204,2017-11-14,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance,,,Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,0
PHL3908,2017-09-21,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance; Sanlakas,,,Philippines,Eastern Visayas,Leyte,Tacloban,11.2433,125.0047,1,National,0
PHL4155,2017-11-02,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL4084,2017-10-16,1,Protests,Peaceful protest,Protesters (Philippines),PISTON: United Nationwide Association of Drivers and Operators; Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL4303,2017-12-13,1,Protests,Peaceful protest,Protesters (Philippines),KARAPATAN: Alliance for the Advancement of People's Rights,,,Philippines,Calabarzon,Laguna,Cabuyao,14.2726,121.1262,1,National,0
PHL3582,2017-08-09,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Journalists (Philippines),Philippines,Calabarzon,Batangas,Batangas City,13.7567,121.0584,1,National,0
PHL4045,2017-10-09,2,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance,,,Philippines,Central Luzon,Pampanga,Angeles City,15.15,120.5833,1,National,0
PHL3881,2017-09-20,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL4173,2017-11-08,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Western Visayas,Iloilo,Botongon,11.4463,123.1508,1,National,0
PHL4271,2017-12-07,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL3896,2017-09-21,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,National,0
PHL4284,2017-12-10,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Western Visayas,Aklan,Kalibo,11.7061,122.3644,2,National,0
PHL4217,2017-11-16,1,Protests,Peaceful protest,Protesters (Philippines),Farmers (Philippines),,,Philippines,Central Luzon,Tarlac,Tarlac City,15.4801,120.5979,1,National,0
PHL4131,2017-10-25,1,Protests,Peaceful protest,Protesters (Philippines),PMCJ: Philippine Movement for Climate Justice,,,Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,National,0
PHL4063,2017-10-14,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL4246,2017-11-30,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance; PM: Labor Party; BMP: Solidarity of Filipino Workers; Labor Group (Philippines),,,Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,0
PHL3915,2017-09-21,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Western Visayas,Negros Occidental,Kabankalan,9.9839,122.8142,1,National,0
PHL3887,2017-09-21,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Western Visayas,Aklan,Kalibo,11.7061,122.3644,2,National,0
PHL3901,2017-09-21,1,Protests,Peaceful protest,Protesters (Philippines),Students (Philippines); BAYAN: New Patriotic Alliance,,,Philippines,Western Visayas,Iloilo,Iloilo City,10.6969,122.5644,1,National,0
PHL4291,2017-12-10,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance,,,Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,0
PHL4292,2017-12-10,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance; MAT: Movement against Tyranny,,,Philippines,Western Visayas,Iloilo,Iloilo City,10.6969,122.5644,1,National,0
PHL4273,2017-12-07,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Labor Group (Philippines),Philippines,Western Visayas,Negros Occidental,Talisay,10.7375,122.9666,1,National,0
PHL13558,2017-12-04,1,Battles,Armed clash,ASG: Abu Sayyaf,,MNLF: Moro National Liberation Front,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Jolo,6.0522,121.0022,2,National,0
PHL13515,2017-11-01,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),,Philippines,Bicol Region,Masbate,Cantorna,12.6073,123.642,1,National,1
PHL13518,2017-11-02,1,Protests,Peaceful protest,Protesters (Philippines),Journalists (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL13358,2017-07-14,1,Protests,Peaceful protest,Protesters (Philippines),KMP: Peasant Movement of the Philippines; Farmers (Philippines),,,Philippines,Bicol Region,Albay,Legazpi,13.1413,123.7407,1,National,0
PHL13573,2017-12-18,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Farmers (Philippines),Philippines,Bicol Region,Masbate,Estampar,12.005,123.9389,1,National,1
PHL3562,2017-07-28,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Journalists (Philippines),Philippines,Caraga,Surigao del Sur,Marihatag,8.8059,126.2966,2,National,0
PHL4165,2017-11-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,ASG: Abu Sayyaf,,Civilians (Philippines),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Lamitan,6.6502,122.1295,1,National,0
PHL13343,2017-07-05,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Philippines),,Civilians (Philippines),,Philippines,Cagayan Valley,Isabela,Vira,17.0912,121.6185,1,National,2
