event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
POL5697,2023-06-30,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,New media,0
POL5698,2023-07-01,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0
POL5699,2023-07-02,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Slaskie,Bielsko-Biala,Bielsko-Biala,49.8203,19.0469,1,Other,0
POL5701,2023-07-02,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL5702,2023-07-01,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0
POL5703,2023-07-05,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0
POL5705,2023-07-13,1,Protests,Peaceful protest,Protesters (Poland),Health Workers (Poland); Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL5706,2023-06-30,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Slaskie,Bytom,Bytom,50.3481,18.925,1,Other,0
POL5707,2023-06-13,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL5708,2023-06-14,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Slaskie,Jastrzebie-Zdroj,Jastrzebie-Zdroj,49.953,18.604,1,Other,0
POL5709,2023-06-22,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL5710,2023-07-11,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL5711,2023-06-16,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Dolnoslaskie,Olawski,Olawa,50.9437,17.2932,1,Other,0
POL5712,2023-06-22,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,Other,0
POL5713,2023-07-10,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL5714,2023-07-08,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,National,0
POL5715,2023-07-05,1,Protests,Peaceful protest,Protesters (Poland),Health Workers (Poland),,,Poland,Lubelskie,Lubartowski,Lubartow,51.4657,22.6051,1,Other,0
POL5716,2023-07-09,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL5718,2023-07-07,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,National,0
POL5719,2023-07-13,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Zachodniopomorskie,Swinoujscie,Swinoujscie,53.9108,14.2513,1,National,0
POL5720,2023-07-14,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0
POL5721,2023-07-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0
POL5722,2023-07-19,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,New media,0
POL5725,2023-07-20,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL5726,2023-07-21,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Zachodniopomorskie,Koszalinski,Mielno,54.2589,16.0545,1,Subnational,0
POL5728,2023-07-15,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0
POL5729,2023-07-28,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Zachodniopomorskie,Koszalinski,Mielno,54.2589,16.0545,1,National,0
POL5731,2023-07-23,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0
POL5733,2023-07-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0
POL5734,2023-07-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0
POL5735,2023-07-25,1,Protests,Peaceful protest,Protesters (Poland),Feminist Revolutionary Brigade; Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,New media,0
POL5736,2023-07-25,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL5737,2023-07-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL5738,2023-07-28,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podkarpackie,Przemyski,Bircza,49.6909,22.4806,1,National,0
POL5740,2023-07-22,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0
POL5741,2023-07-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Ostrowiecki,Ostrowiec Swietokrzyski,50.9396,21.3883,1,Subnational,0
POL5742,2023-08-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity; Labor Group (Poland),,,Poland,Zachodniopomorskie,Choszczenski,Choszczno,53.17,15.4171,1,National,0
POL5743,2023-08-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity; Labor Group (Poland),,,Poland,Zachodniopomorskie,Stargardzki,Stargard,53.3368,15.0348,2,National,0
POL5744,2023-08-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity; Labor Group (Poland),,,Poland,Zachodniopomorskie,Szczecinecki,Szczecinek,53.7075,16.6958,1,National,0
POL5747,2023-07-29,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0
POL5748,2023-08-01,1,Protests,Peaceful protest,Protesters (Poland),MN: March for Independence; MW: All-Poland Youth; KWN: Confederation Liberty and Independence,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL5749,2023-08-01,1,Protests,Peaceful protest,Protesters (Poland),MW: All-Poland Youth; KWN: Confederation Liberty and Independence; MN: March for Independence,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL5750,2023-08-01,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL5751,2023-07-30,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland; Women (Poland); LGBTQ+ (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL5753,2023-08-01,1,Strategic developments,Other,Military Forces of Belarus (1994-),,,,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0
POL5754,2023-08-02,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,National,0
POL5755,2023-08-01,1,Riots,Mob violence,Rioters (Poland),,Civilians (Ukraine),Refugees/IDPs (Ukraine),Poland,Dolnoslaskie,Zabkowicki,Kamieniec Zabkowicki,50.5223,16.8741,1,National,0
POL5756,2023-08-05,1,Protests,Peaceful protest,Protesters (Poland),Fishers (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity; Labor Group (Poland),,,Poland,Pomorskie,Pucki,Wladyslawowo,54.7901,18.4088,1,National,0
POL5758,2023-08-06,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL5759,2023-08-08,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0
POL5760,2023-08-09,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,New media,0
POL5761,2023-08-10,1,Protests,Peaceful protest,Protesters (Poland),MW: All-Poland Youth,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,Subnational,0
POL5762,2023-08-11,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Zachodniopomorskie,Gryfinski,Trzcinsko-Zdroj,52.9659,14.608,1,National,0
POL5763,2023-08-12,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland); KOD: Committee for the Defence of Democracy,Protesters (Poland),Catholic Christian Group (Poland),Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,National,0
POL5764,2023-08-15,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland); Feminist Revolutionary Brigade,,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,New media,0
POL5765,2023-08-15,1,Protests,Peaceful protest,Protesters (Poland),MW: All-Poland Youth,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL5766,2023-08-15,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL5767,2023-08-19,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),Protesters (Poland),Catholic Christian Group (Poland),Poland,Lubuskie,Gorzow Wielkopolski,Gorzow Wielkopolski,52.7294,15.2349,1,National,0
POL5768,2023-08-19,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland); KOD: Committee for the Defence of Democracy; ORP: Citizens of Poland,,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,Other,0
POL5769,2023-08-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); AgroUnia,,,Poland,Lubelskie,Krasnicki,Annopol,50.8852,21.8559,1,National,0
POL5771,2023-08-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Poland),,Civilians (Poland),Catholic Christian Group (Poland),Poland,Slaskie,Gliwice,Gliwice,50.2941,18.6658,1,National,0
POL5774,2023-08-24,1,Protests,Peaceful protest,Protesters (Poland),Refugees/IDPs (Ukraine); Protesters (Ukraine),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0
POL5775,2023-08-24,1,Protests,Peaceful protest,Protesters (Poland),Refugees/IDPs (Ukraine); Protesters (Ukraine),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0
POL5776,2023-08-24,1,Protests,Peaceful protest,Protesters (Poland),Refugees/IDPs (Ukraine); Protesters (Ukraine),,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,National,0
POL5777,2023-08-24,1,Protests,Peaceful protest,Protesters (Poland),Refugees/IDPs (Ukraine); Protesters (Ukraine),,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,National,0
POL5778,2023-08-24,1,Protests,Peaceful protest,Protesters (Poland),Refugees/IDPs (Ukraine); Protesters (Ukraine),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0
POL5779,2023-08-24,1,Protests,Peaceful protest,Protesters (Poland),Refugees/IDPs (Ukraine); Protesters (Ukraine),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0
POL5780,2023-08-24,1,Protests,Peaceful protest,Protesters (Poland),Refugees/IDPs (Ukraine); Protesters (Ukraine),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,National,0
POL5781,2023-08-24,1,Protests,Peaceful protest,Protesters (Poland),Refugees/IDPs (Ukraine); Protesters (Ukraine),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL5782,2023-08-24,1,Protests,Peaceful protest,Protesters (Poland),Refugees/IDPs (Ukraine); Protesters (Ukraine),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0
POL5783,2023-08-25,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,New media,0
POL5786,2023-09-01,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); AgroUnia,,,Poland,Opolskie,Nyski,Glebinow,50.4643,17.2695,1,National,0
POL5787,2023-09-01,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); AgroUnia,,,Poland,Opolskie,Prudnicki,Prudnik,50.3214,17.5792,1,National,0
POL5790,2023-09-01,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Teachers (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL5792,2023-08-27,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL5794,2023-08-28,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Belarus),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,Regional,0
POL5796,2023-08-30,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,Subnational,0
POL5724,2023-07-18,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0
POL5799,2023-09-04,1,Riots,Mob violence,Rioters (Poland),,Civilians (Ukraine),,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0
POL5800,2023-07-17,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL5801,2023-09-02,1,Protests,Peaceful protest,Protesters (Poland),Feminist Revolutionary Brigade; Women (Poland); LGBTQ+ (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,New media,0
POL5802,2023-09-02,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,National,0
POL5803,2023-09-02,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,National,0
POL5804,2023-09-03,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL5812,2023-09-15,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Ostroleka,Ostroleka,53.0839,21.5655,1,National,0
POL5814,2023-09-09,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),Protesters (Poland),KWN: Confederation Liberty and Independence,Poland,Wielkopolskie,Kalisz,Kalisz,51.7627,18.089,1,National,0
POL5815,2023-09-10,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL5816,2023-09-09,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Russia); Protesters (International); Anarchist Group (Russia); Anarchist Group (Poland); Anarchist Group (International),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Regional,0
POL5817,2023-09-15,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland); Feminist Revolutionary Brigade,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,National,0
POL5818,2023-09-09,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Swietokrzyskie,Konecki,Konskie,51.1911,20.4074,1,National,0
POL5819,2023-09-11,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,Subnational,0
POL5820,2023-09-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Sopot,Sopot,54.445,18.5679,1,National,0
POL5821,2023-09-17,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0
POL5823,2023-09-22,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); PO: Civic Platform; AgroUnia,,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0
POL5826,2023-09-22,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,Subnational,0
POL5827,2023-09-21,1,Protests,Peaceful protest,Protesters (Poland),MW: All-Poland Youth,Protesters (Poland),,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0
POL5830,2023-09-17,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0
POL5831,2023-09-17,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL5833,2023-09-17,1,Violence against civilians,Attack,Unidentified Armed Group (Poland),,Civilians (Poland),PO: Civic Platform,Poland,Kujawsko-Pomorskie,Grudziadzki,Wegrowo,53.4616,18.8159,1,National,0
POL5837,2023-09-29,1,Protests,Peaceful protest,Protesters (Poland),Coalition Against Racism,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,New media,0
POL5838,2023-09-28,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); Labor Group (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,Other,0
POL5839,2023-09-27,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity; Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL5840,2023-09-26,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0
POL5842,2023-09-22,1,Protests,Peaceful protest,Protesters (Poland),MW: All-Poland Youth,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL5843,2023-09-26,1,Protests,Peaceful protest,Protesters (Poland),MW: All-Poland Youth,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL5844,2023-09-17,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL5845,2023-09-24,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL5846,2023-09-26,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Siedlce,Siedlce,52.1659,22.2751,1,Other,0
POL5847,2023-09-26,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0
POL5848,2023-09-26,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,Other,0
POL5849,2023-09-27,1,Protests,Peaceful protest,Protesters (Poland),Teachers (Poland); Labor Group (Poland); Students (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL5850,2023-09-25,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0
POL5852,2023-09-30,1,Protests,Peaceful protest,Protesters (Poland),Health Workers (Poland); Students (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL5858,2023-10-01,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; PO: Civic Platform,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,New media,0
POL5860,2023-10-01,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; PO: Civic Platform,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,National,0
POL5861,2023-10-01,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; PO: Civic Platform,,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,National,0
POL5864,2023-10-03,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Malopolskie,Nowosadecki,Leluchow,49.299,20.9351,1,National,0
POL5865,2023-09-06,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Inowroclawski,Gniewkowo,52.8942,18.4074,2,National,0
POL5866,2023-05-20,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0
POL5867,2023-05-27,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0
POL5868,2023-06-04,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0
