event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
YEM85483,2024-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Kuhlan Ash Sharaf,Qariyah,16.0093,43.4638,1,National,0
YEM85496,2024-02-13,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,1,National,0
YEM85531,2024-02-11,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Dhamar,Al Manar,Uzlat as Sid,14.6336,44.2208,2,National,0
YEM85539,2024-02-11,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Hajjah,Al Mahabishah,Dajun,15.9691,43.4433,1,National,0
YEM85549,2024-02-11,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Taizz,,Taizz,13.5752,44.0214,1,National,0
YEM85551,2024-02-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,1,National,0
YEM85257,2024-02-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Utmah,Suq ar Rubu,14.5115,44.0151,2,Local partner-National,0
YEM85258,2024-02-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Wusab Al Ali,Ad Dann,14.3518,43.8528,2,Local partner-National,0
YEM85301,2024-02-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,Al Mina,Al Hudaydah - Shari al Mina,14.8021,42.9435,1,Local partner-National,0
YEM85354,2024-02-09,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Taizz,Al Mudhaffar,Taizz - Bab al Kabir,13.5736,44.0124,1,National,0
YEM85311,2024-02-07,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Al Bayda,At Taffah,Al Maudah,14.2106,45.3873,2,National,0
YEM85224,2024-02-05,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,1,National,0
YEM85235,2024-02-05,1,Protests,Peaceful protest,Protesters (Yemen),Teachers (Yemen),,,Yemen,Taizz,,Taizz,13.5752,44.0214,1,National,0
YEM85074,2024-02-02,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,Al Mina,Al Hudaydah - Shari al Mina,14.8021,42.9435,1,Local partner-National,0
YEM85129,2024-02-02,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Amran,Raydah,Raydah,15.8142,44.0409,2,Local partner-National,0
YEM85115,2024-01-31,1,Protests,Peaceful protest,Protesters (Yemen),Fishers (Yemen); Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,1,National,0
YEM85145,2024-01-31,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Al Hudaydah,Al Hawak,Al Hudaydah - Al Hawak,14.7578,42.992,1,National,0
YEM85116,2024-01-29,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Health Workers (Yemen),,,Yemen,Al Hudaydah,Al Hawak,Al Hudaydah - Ath Thawrah Hospital,14.7787,42.9508,1,National,0
YEM85119,2024-01-29,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Labor Group (Yemen),,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,3,National,0
YEM84872,2024-01-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,Al Mina,Al Hudaydah - Shari al Mina,14.8021,42.9435,1,Local partner-National,0
YEM84912,2024-01-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Utmah,Suq ar Rubu,14.5115,44.0151,1,Local partner-National,0
YEM84913,2024-01-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Wusab Al Ali,Ad Dann,14.3518,43.8528,1,Local partner-National,0
YEM84938,2024-01-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,,Taizz,13.5752,44.0214,3,National,0
YEM84964,2024-01-25,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Dhamar,Al Hada,Al Haniyah,14.8936,44.4589,1,National,0
YEM84966,2024-01-25,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Dhamar,Al Hada,Tumayh,14.9114,44.4641,1,National,0
YEM84850,2024-01-25,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Al Manar,Hammam Ali,14.6637,44.1476,2,National,0
YEM84847,2024-01-24,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,1,National,0
YEM84958,2024-01-23,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Dhamar,Wusab Al Ali,Ad Dann,14.3518,43.8528,2,National,0
YEM84840,2024-01-22,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,1,National,0
YEM84857,2024-01-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Hali,14.8161,42.9937,2,Local partner-National,2
YEM84943,2024-01-22,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen),,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Hali,14.8161,42.9937,2,National,0
YEM84837,2024-01-21,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Al Hada,Al Malha,14.8749,44.4708,1,National,0
YEM84953,2024-01-21,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Dhamar,Al Manar,Hammam Ali,14.6637,44.1476,2,National,0
YEM84844,2024-01-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Bayda,Az Zahir,Al Majrish,14.0414,45.3826,1,Local partner-National,0
YEM84951,2024-01-20,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Dhamar,Utmah,Suq ar Rubu,14.5115,44.0151,2,National,0
YEM84952,2024-01-20,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Dhamar,Wusab Al Ali,Ad Dann,14.3518,43.8528,2,National,0
YEM84783,2024-01-19,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,Al Mina,Al Hudaydah - Shari al Mina,14.8021,42.9435,1,Local partner-National,0
YEM84748,2024-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,1,National,0
YEM84751,2024-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Dhamar,Al Manar,Hammam Ali,14.6637,44.1476,2,National,0
YEM84735,2024-01-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Labor Group (Yemen),,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,1,National,0
YEM84722,2024-01-15,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Dhamar,Wusab Al Ali,Ad Dann,14.3518,43.8528,2,National,0
YEM84703,2024-01-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Wusab Al Ali,Ad Dann,14.3518,43.8528,2,National,0
YEM84714,2024-01-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen),,,Yemen,Taizz,,Taizz,13.5752,44.0214,3,National,0
YEM84683,2024-01-13,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Utmah,Suq ar Rubu,14.5115,44.0151,2,National,0
YEM84612,2024-01-12,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,Al Mina,Al Hudaydah - Shari al Mina,14.8021,42.9435,1,Local partner-National,0
YEM84653,2024-01-12,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Taizz,,Taizz,13.5752,44.0214,3,National,0
YEM84585,2024-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Dhamar,Wusab Al Ali,Jurat Bani Shuayb,14.4045,43.7791,1,National,0
YEM84544,2024-01-09,1,Strategic developments,Other,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,1,National,0
YEM84507,2024-01-06,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Utmah,Suq ar Rubu,14.5115,44.0151,2,National,0
YEM84417,2024-01-05,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Utmah,Suq ar Rubu,14.5115,44.0151,2,Local partner-National,0
YEM84424,2024-01-05,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Wusab Al Ali,Ad Dann,14.3518,43.8528,2,Local partner-National,0
YEM84399,2024-01-04,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,1,National,0
YEM84497,2024-01-04,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen); Unidentified Tribal Group (Yemen),,,Yemen,Dhamar,Wusab Al Ali,Jabal Mathan,14.2791,43.8429,1,National,0
YEM84491,2024-01-04,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen); Unidentified Tribal Group (Yemen),,,Yemen,Dhamar,Dawran Aness,Bani Fadl,14.729,44.0227,1,National,0
YEM84376,2024-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Al Manar,Uzlat as Sid,14.6336,44.2208,2,National,0
YEM84398,2024-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Jahran,Risabah,14.7,44.3577,1,National,0
YEM84484,2024-01-02,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Dhamar,Jahran,Uzlat Al Midraj,14.7292,44.2931,2,National,0
YEM84487,2024-01-02,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Dhamar,Wusab Al Ali,Al Jubjub,14.2701,43.825,1,National,0
YEM84447,2024-01-01,1,Protests,Peaceful protest,Protesters (Yemen),Fishers (Yemen); Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,1,National,0
YEM84458,2024-01-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Hali,14.8161,42.9937,2,National,0
YEM86002,2024-03-05,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Dawran Aness,Uzlat Bani Suwayd,14.8865,44.0362,1,National,0
YEM84380,2024-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Dawran Aness,Uzlat Bani Suwayd,14.8865,44.0362,1,National,0
YEM87369,2024-05-03,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Lahij,Radfan,Al Habilayn,13.52,44.8508,1,New media,0
YEM88649,2024-05-23,1,Violence against civilians,Attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,,Civilians (Yemen),,Yemen,Shabwah,Ataq,As Said Junction,14.4222,46.9715,2,Local partner-National,0
YEM88084,2024-06-13,1,Strategic developments,Other,Unidentified Military Forces,,,,Yemen,Abyan,Al Wadea,Al Wuday,13.7721,46.0179,2,National,0
YEM87880,2024-05-22,1,Explosions/Remote violence,Air/drone strike,AQAP: Al Qaeda in the Arabian Peninsula,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC,al-Rubaizi Tribal Militia (Yemen),Yemen,Abyan,Mudiyah,Wadi al Janan,14.0609,46.3689,2,New media-National,0
YEM88498,2024-05-22,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC,,Military Forces of Yemen (2017-) Houthi,,Yemen,Lahij,Al Had,Al Hadd,13.9645,45.2796,2,New media-National,0
YEM87265,2024-04-28,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hadrami Elite Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hadramawt,Adh Dhliaah,Ad Daliah,15.0167,48.0167,2,Local partner-National,0
YEM86696,2024-03-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Yemen,Ad Dali,Qaatabah,Al Fakhir,13.8667,44.6,2,Local partner-National,5
YEM86700,2024-03-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Military Forces,,,,Yemen,Al Hudaydah,At Tuhayat,Jazirat Jabal Zuqar,14.0085,42.7451,1,Local partner-National,0
YEM86532,2024-03-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC,Yemen,Ad Dali,Qaatabah,Tibbat Uthman,13.865,44.6114,1,Local partner-National,0
YEM85626,2024-02-19,1,Strategic developments,Looting/property destruction,West Coast Joint Forces,National Resistance (Guards of the Republic),Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-National,0
YEM84988,2024-01-23,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,Kitaf wa Al Boqee,Jabal al Qadhmil,17.1627,44.6738,2,Other-New media,0
YEM84797,2024-01-19,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Hayran,Hayran,16.2712,43.1078,2,Local partner-National,0
YEM84798,2024-01-19,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Midi,Bani al Ati,16.0786,42.8799,2,Local partner-National,0
YEM84695,2024-01-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC,,Yemen,Ad Dali,Qaatabah,Battar,13.8176,44.578,2,Local partner-National,1
YEM84594,2024-01-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Ad Dali,Qaatabah,Markhazah,13.8673,44.6345,2,Local partner-National,0
YEM84592,2024-01-10,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Taizz,Sabir Al Mawadim,Ad Dabab,13.528,43.9495,2,Local partner-National,0
YEM84521,2024-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Taizz,Salh,Taizz - Wadi Salah,13.5755,44.038,1,Local partner-National,0
YEM84381,2024-01-01,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-National,0
YEM84383,2024-01-01,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Bayt Al Faqiah,Bayt al Faqih,14.5164,43.3245,2,Local partner-National,0
YEM86145,2024-03-10,1,Strategic developments,Arrests,Police Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Sunni Muslim Group (Yemen); Tablighi Jamaat (Yemen),Yemen,Amran,Khamir,Yashi,15.8899,43.9153,1,National,0
YEM88758,2024-06-02,1,Violence against civilians,Attack,Police Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Government of Yemen (2017-) Houthi,Yemen,Ibb,Al Mashannah,Ibb,13.9408,44.1773,1,National,0
YEM88760,2024-06-20,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Labor Group (Yemen),Yemen,Amran,Amran,Amran,15.6594,43.9439,3,New media-National,0
YEM88761,2024-06-21,1,Violence against civilians,Attack,West Coast Joint Forces,,Civilians (Yemen),,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,2,National,1
YEM88762,2024-06-21,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Hajjah,Khayran Al Muharraq,Al Hazah,16.1511,43.3317,1,National,0
YEM88765,2024-06-22,1,Strategic developments,Arrests,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Ibb,As Sayyani,Ar Rawnah,13.8062,44.2361,1,National,0
YEM88770,2024-06-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Taizz,Salh,Taizz - Tibbat as Salal,13.577,44.0422,2,National,0
YEM88774,2024-06-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,1,Subnational-National,0
YEM88789,2024-06-24,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC,,Civilians (Yemen),Southern Movement,Yemen,Ad Dali,Ad Dhalee,Ad Dali,13.6957,44.7314,2,Subnational-National,0
YEM88790,2024-06-24,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Labor Group (Yemen),Yemen,Aden,Khur Maksar,Aden - Sahat al Urud,12.81,45.0302,1,National,1
YEM88798,2024-06-25,1,Violence against civilians,Abduction/forced disappearance,West Coast Joint Forces,Giants Brigades,Civilians (Yemen),Yemeni Socialist Party,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,1,National,0
YEM88800,2024-06-25,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Labor Group (Yemen),Yemen,Shabwah,Ataq,Ataq,14.5313,46.8391,1,National,0
YEM88809,2024-06-26,2,Battles,Armed clash,AQAP: Al Qaeda in the Arabian Peninsula,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,,Yemen,Shabwah,As Said,Al Musayniah,14.3515,46.7664,1,National,1
YEM88810,2024-06-26,1,Battles,Armed clash,Al Ba Suwayd Tribal Militia (Yemen),,At Tawasil Tribal Militia (Yemen),,Yemen,Shabwah,As Said,Al Musayniah,14.3515,46.7664,1,National,0
YEM88813,2024-06-27,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Ad Dali,Jahaf,As Sarir,13.7383,44.6839,1,National,0
YEM88823,2024-06-28,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Juban,Juban,14.0116,44.8746,2,National,0
YEM88824,2024-06-28,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Qaatabah,Qatabah,13.8549,44.7058,2,National,0
YEM88830,2024-06-28,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,1,National,0
YEM88831,2024-06-28,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,3,National,0
YEM88833,2024-06-28,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Al Humaydat,Al Humaydat,16.4844,44.4294,1,National,0
YEM88834,2024-06-28,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Al Humaydat,Al Waghirah,16.4288,44.3489,1,National,0
YEM88835,2024-06-28,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Al Maslub,Al Maslub,16.1827,44.6261,2,National,0
YEM88842,2024-06-28,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Bart Al Anan,Ruhub,16.9163,44.4603,1,National,0
YEM88846,2024-06-28,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amanat al Asimah,As Sabain,Sanaa - As Sabain Square,15.3232,44.205,1,National,0
