event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SYR108039,2022-11-17,1,Violence against civilians,Abduction/forced disappearance,JWS: Syrian National Army,,Civilians (Syria),,Syria,Aleppo,Afrin,Deir Ballut,36.3397,36.6649,1,Other,0
SYR108023,2022-11-16,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Dara,Dara,Karak,32.6862,36.3501,1,Other,0
SYR107890,2022-11-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Idleb,Al Mara,Abdin,35.4678,36.5367,1,Local partner-Other,1
SYR107830,2022-11-16,1,Battles,Armed clash,Darnaj Communal Militia (Syria),Al Najras Tribal Militia (Syria),Al Shanan Communal Militia (Syria),,Syria,Deir ez Zor,Al Mayadin,Al Shanan,34.9708,40.5641,2,Other,0
SYR108031,2022-11-16,1,Riots,Violent demonstration,Rioters (Syria),,,,Syria,Deir ez Zor,Al Mayadin,Abu Hardoub,34.8463,40.6394,1,Other,0
SYR108018,2022-11-16,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Former YPJ: Women's Protection Units; Women (Syria),Syria,Ar Raqqa,Tell Abiad,Tell Abiad,36.6978,38.9548,1,Other,1
SYR108035,2022-11-16,1,Protests,Peaceful protest,Protesters (Syria),Women (Syria),,,Syria,Ar Raqqa,Tell Abiad,Tell Abiad,36.6978,38.9548,2,Other,0
SYR108437,2022-11-16,1,Violence against civilians,Attack,Hamza Division - Aleppo,,Civilians (Syria),,Syria,Aleppo,Afrin,Kafr Shil,36.5102,36.8322,1,Other,0
SYR108033,2022-11-15,1,Battles,Armed clash,Unidentified Tribal Militia (Syria),,Unidentified Tribal Militia (Syria),,Syria,Deir ez Zor,Deir ez Zor,Basira,35.158,40.4277,1,National,2
SYR107972,2022-11-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Ain Al Arab,Solan,36.7373,38.6077,1,Other,0
SYR108024,2022-11-15,1,Protests,Peaceful protest,Protesters (Syria),Jasim Communal Militia (Syria),,,Syria,Dara,Izra,Jasim,32.9912,36.0602,2,National,0
SYR107843,2022-11-15,1,Battles,Armed clash,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Al Bukamal Communal Militia (Syria),,Syria,Deir ez Zor,Abu Kamal,Al-Bukamal,34.4546,40.9116,1,Local partner-Other,1
SYR107870,2022-11-15,1,Strategic developments,Change to group/activity,Fatemiyoun Brigade,,,,Syria,Homs,Tadmor,Tadmor,34.5656,38.2877,1,Other,0
SYR107868,2022-11-15,1,Violence against civilians,Attack,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Tell Abiad,Tell Abiad,36.6978,38.9548,2,Other,0
SYR107888,2022-11-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Aleppo,Afrin,Kokan,36.5528,36.7834,1,Other-National,0
SYR107985,2022-11-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),,,Syria,Al Hasakeh,Ras Al Ain,Ras al-Ain,36.8494,40.0747,2,Other,0
SYR107887,2022-11-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Aleppo,Menbij,Maktaa Hajar,36.4092,37.8328,1,Other,2
SYR107810,2022-11-14,1,Violence against civilians,Abduction/forced disappearance,HTS: Hayat Tahrir al Sham,,Civilians (Syria),,Syria,Idleb,Idleb,Idleb,35.929,36.6353,1,Other,0
SYR107822,2022-11-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Aleppo,Afrin,Meydanki,36.6412,36.8819,2,Other,0
SYR107823,2022-11-14,1,Battles,Armed clash,Ahrar al Sharqiyah,,Shuhada Badr,,Syria,Al Hasakeh,Ras Al Ain,Mabrouka,36.6547,39.7599,1,Other,0
SYR107824,2022-11-14,1,Battles,Armed clash,Al Busha'ban Tribal Militia (Syria),,Ekeidat Tribal Militia (Syria),,Syria,Al Hasakeh,Ras Al Ain,Ras al-Ain,36.8494,40.0747,1,Other,0
SYR107842,2022-11-14,1,Battles,Armed clash,JWS: Syrian National Army,Thae'roun Movement,JWS: Syrian National Army,Thae'roun Movement,Syria,Al Hasakeh,Ras Al Ain,Ras al-Ain,36.8494,40.0747,1,Other,2
SYR107866,2022-11-14,1,Violence against civilians,Attack,JaS: Levant Front,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Aleppo,Azaz,Azaz,36.5849,37.0432,2,Other,0
SYR107969,2022-11-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Al Bab,Shaalah,36.3711,37.3977,1,Other,0
SYR107994,2022-11-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,QSD: Syrian Democratic Forces,,,,Syria,Aleppo,Afrin,Al Khalidiyah,36.5057,36.9248,2,National,0
SYR107995,2022-11-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,QSD: Syrian Democratic Forces,,,,Syria,Aleppo,Al Bab,Hazwan,36.4093,37.4041,1,National,0
SYR107962,2022-11-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Operation Peace Spring; Opposition Rebels (Syria),,,Syria,Al Hasakeh,Ras Al Ain,Abu Rasin,36.8465,40.3284,2,Other,0
SYR108030,2022-11-13,1,Riots,Violent demonstration,Rioters (Syria),,,,Syria,Deir ez Zor,Deir ez Zor,Al-Hessan,35.4025,40.1192,1,Other,0
SYR107821,2022-11-13,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,1,Other,0
SYR107968,2022-11-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Operation Peace Spring; Opposition Rebels (Syria),,,Syria,Al Hasakeh,Ras Al Ain,Rubay'at,36.8196,40.3354,1,Other,0
SYR108037,2022-11-13,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,1,Other,0
SYR108016,2022-11-12,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Women (Syria),Syria,Dara,Dara,Maaraba,32.5459,36.4257,1,Other-National,1
SYR107829,2022-11-12,1,Battles,Armed clash,Al Kassar Tribal Militia (Syria),,Al Ghadban Tribal Militia (Syria),,Syria,Deir ez Zor,Deir ez Zor,Basira,35.158,40.4277,1,Other,0
SYR108010,2022-11-12,1,Battles,Armed clash,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Deir ez Zor,Deir ez Zor,Mhemideh,35.4429,40.0862,1,National,0
SYR107880,2022-11-12,1,Strategic developments,Looting/property destruction,QSD: Syrian Democratic Forces,,Military Forces of Turkey (2016-),,Syria,Al Hasakeh,Quamishli,Bab al Kheir,37.0581,41.0288,2,National,0
SYR108001,2022-11-12,1,Battles,Armed clash,QSD: Syrian Democratic Forces,,Unidentified Armed Group (Syria),,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor,35.3319,40.1461,2,Other,0
SYR107874,2022-11-12,1,Strategic developments,Change to group/activity,Hezbollah,,,,Syria,Rural Damascus,Yabroud,Ras El Ein - Yabrud,33.9449,36.6189,2,Other,0
SYR107811,2022-11-12,1,Violence against civilians,Abduction/forced disappearance,JWS: Syrian National Army,,Civilians (Syria),,Syria,Aleppo,Azaz,Azaz,36.5849,37.0432,1,Other,0
SYR107812,2022-11-12,1,Violence against civilians,Abduction/forced disappearance,JWS: Syrian National Army,,Civilians (Syria),,Syria,Aleppo,Azaz,Kafra,36.5676,37.1624,1,Other,0
SYR107813,2022-11-12,1,Violence against civilians,Abduction/forced disappearance,JWS: Syrian National Army,,Civilians (Syria),,Syria,Aleppo,Azaz,Mare',36.4827,37.1965,1,Other,0
SYR108015,2022-11-12,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Refugees/IDPs (Syria),Syria,Aleppo,Jarablus,Amarnah,36.7421,38.011,2,Other,1
SYR108038,2022-11-12,1,Violence against civilians,Abduction/forced disappearance,Al Sham Corps,,Civilians (Syria),Farmers (Syria); Refugees/IDPs (Syria); Students (Syria),Syria,Aleppo,Afrin,Brad,36.3849,36.8981,1,Other,0
SYR107792,2022-11-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),,,Syria,Al Hasakeh,Al Hasakeh,Umm Al-Kayf,36.6757,40.3206,1,Other,0
SYR107562,2022-11-11,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Moezleh,35.4883,40.6383,1,Other,0
SYR107789,2022-11-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),,,Syria,Al Hasakeh,Ras Al Ain,Rubay'at,36.8196,40.3354,1,Other,0
SYR108036,2022-11-11,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Aleppo,Al Bab,Sheikh Aqeel,36.3692,37.5063,1,Other,0
SYR107628,2022-11-10,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Deir ez Zor,Al Mayadin,Ashara,34.9174,40.5609,2,Other,1
SYR107619,2022-11-10,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Zir,35.1248,40.4346,1,Other,1
SYR107771,2022-11-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Ras Al Ain,Abu Rasin,36.8465,40.3284,2,National,0
SYR107613,2022-11-10,1,Violence against civilians,Attack,National Police Forces,,Civilians (Syria),,Syria,Al Hasakeh,Ras Al Ain,Ras al-Ain,36.8494,40.0747,1,Other,0
SYR107633,2022-11-10,1,Protests,Peaceful protest,Protesters (Syria),Teachers (Syria),,,Syria,Aleppo,Azaz,Azaz,36.5849,37.0432,1,Other,0
SYR107634,2022-11-10,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Aleppo,Afrin,Afrin,36.5111,36.8655,1,Other-National,0
SYR107808,2022-11-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,YPG: Peoples Protection Units,,,,Syria,Aleppo,Afrin,Kimar,36.4233,36.8959,2,Other,0
SYR107775,2022-11-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),,,Syria,Al Hasakeh,Ras Al Ain,Abu Rasin,36.8465,40.3284,2,Other,0
SYR107779,2022-11-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),,,Syria,Al Hasakeh,Al Hasakeh,Tal Shanan,36.6787,40.3922,1,Other,0
SYR107780,2022-11-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),,,Syria,Al Hasakeh,Al Hasakeh,Tal Tamer,36.6534,40.3718,2,Other,0
SYR107781,2022-11-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),,,Syria,Al Hasakeh,Al Hasakeh,Tal Tamer,36.6534,40.3718,2,Other,0
SYR107783,2022-11-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),,,Syria,Al Hasakeh,Al Hasakeh,Umm Al-Kayf,36.6757,40.3206,1,Other,0
SYR107597,2022-11-09,1,Battles,Armed clash,QSD: Syrian Democratic Forces,,JWS: Syrian National Army,,Syria,Aleppo,Al Bab,Hazwan,36.4093,37.4041,2,National,0
SYR107614,2022-11-09,1,Violence against civilians,Attack,Opposition Rebels (Syria),,Civilians (Syria),Refugees/IDPs (Syria); Women (Syria),Syria,Ar Raqqa,Tell Abiad,Artawaziya,36.634,39.3098,2,Other,0
SYR107626,2022-11-09,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Jebel Saman,Daret Azza,36.285,36.8511,2,Other,0
SYR107761,2022-11-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Ras Al Ain,Rubay'at,36.8196,40.3354,1,Other,0
SYR107558,2022-11-08,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Ar Raqqa,Ar Raqqa,Tal Samn,36.2287,38.9726,1,Other,0
SYR107618,2022-11-08,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Deir ez Zor,Al Mayadin,Al-Hawayij,35.0574,40.4924,1,National,0
SYR107756,2022-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Ras Al Ain,Abu Rasin,36.8465,40.3284,2,Other,0
SYR107551,2022-11-08,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Turkey (2016-),National Police Forces,Civilians (Syria),Refugees/IDPs (Syria),Syria,Aleppo,Afrin,Afrin,36.5111,36.8655,1,Other,0
SYR107554,2022-11-08,1,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),,Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,1,Other,0
SYR107632,2022-11-08,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,1,Other,0
SYR107662,2022-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,JTW: National Liberation Front,,Militia (Pro-Government),,Syria,Aleppo,Jebel Saman,Busraton,36.2028,36.9104,2,Other,0
SYR107663,2022-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,JTW: National Liberation Front,,Militia (Pro-Government),,Syria,Aleppo,Jebel Saman,Regiment 111 Army Base,36.2586,36.8952,2,Other,0
SYR107757,2022-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Ras Al Ain,Um Harmala,36.6589,40.0062,1,Other,0
SYR107752,2022-11-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Ras Al Ain,Abu Rasin,36.8465,40.3284,2,Other,0
SYR107615,2022-11-07,1,Riots,Mob violence,Rioters (Syria),,QSD: Syrian Democratic Forces,,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor,35.3319,40.1461,2,Other,0
SYR107639,2022-11-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Homs,Tadmor,Tadmor,34.5656,38.2877,2,Other,0
SYR107751,2022-11-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Azaz,Sheikh Isa,36.4793,37.1467,1,Other,0
SYR107581,2022-11-07,1,Battles,Armed clash,JWS: Syrian National Army,Hamza Brigade,JWS: Syrian National Army,Hamza Brigade,Syria,Al Hasakeh,Ras Al Ain,Ras al-Ain,36.8494,40.0747,1,Other,0
SYR107545,2022-11-06,1,Violence against civilians,Abduction/forced disappearance,Hamza Division - Aleppo,,Civilians (Syria),,Syria,Aleppo,Afrin,Basuta,36.4319,36.871,2,Other,0
SYR107552,2022-11-06,1,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),Former YPG: Peoples Protection Units,Syria,Aleppo,Afrin,Jandairis,36.3925,36.6896,2,Other,0
SYR107553,2022-11-06,1,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),,Syria,Aleppo,Afrin,Amara,36.6083,36.8096,1,Other,0
SYR107621,2022-11-05,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh,36.5054,40.7429,2,Other,0
SYR107583,2022-11-05,1,Battles,Armed clash,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Syria,Deir ez Zor,Abu Kamal,Al-Bukamal,34.4546,40.9116,1,Other,0
SYR107749,2022-11-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Azaz,Sheikh Isa,36.4793,37.1467,1,Other,0
SYR107750,2022-11-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Azaz,Tall Refaat,36.4726,37.0941,2,Other,0
SYR107546,2022-11-05,1,Violence against civilians,Abduction/forced disappearance,JWS: Syrian National Army,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,1,Other,0
SYR107547,2022-11-05,1,Violence against civilians,Abduction/forced disappearance,JWS: Syrian National Army,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Aleppo,Azaz,Azaz,36.5849,37.0432,1,Other,0
SYR107550,2022-11-05,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Turkey (2016-),,Civilians (Syria),Refugees/IDPs (Syria),Syria,Al Hasakeh,Ras Al Ain,Ras al-Ain,36.8494,40.0747,2,Other,0
SYR107575,2022-11-05,1,Battles,Armed clash,Hamza Brigade,,Hamza Brigade,,Syria,Al Hasakeh,Ras Al Ain,Ras al-Ain,36.8494,40.0747,1,Other,1
SYR107500,2022-11-04,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Adman,35.479,40.3965,1,Other,0
SYR107477,2022-11-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Jayshan,36.8069,38.5552,1,Other,0
SYR107495,2022-11-04,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,Global Coalition Against Daesh,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Moezleh,35.4883,40.6383,1,National,0
SYR107521,2022-11-04,1,Battles,Armed clash,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Quamishli,Quamishli,37.0447,41.2262,1,National,1
SYR107476,2022-11-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Ain al Arab,36.8891,38.3521,2,Other,0
SYR107470,2022-11-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Aleppo,Azaz,Mare',36.4827,37.1965,2,National,0
SYR107492,2022-11-04,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Aleppo,Al Bab,Jabal Aqeel,36.3705,37.4946,1,Other,0
SYR107530,2022-11-04,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Aleppo,Afrin,Tal Tawil,36.5243,36.8624,1,Other,1
SYR107535,2022-11-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Dara,Dara,Dar'a,32.6241,36.1049,1,Local partner-New media,1
SYR107472,2022-11-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Azaz,Ein Daqneh,36.5248,37.0776,2,Other,0
SYR107473,2022-11-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Azaz,Sheikh Isa,36.4793,37.1467,2,Other,0
SYR107315,2022-11-03,2,Violence against civilians,Attack,AAS: Ahrar al Sham,,Civilians (Syria),Prisoners (Syria); Refugees/IDPs (Syria),Syria,Aleppo,Al Bab,Qabasin,36.4337,37.5663,1,Other,1
SYR107358,2022-11-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Syria,Idleb,Idleb,Idleb Central Prison,35.9485,36.5622,1,Other,0
SYR107537,2022-11-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Idleb,Idleb,Maaret Al Naasan,36.0351,36.8376,1,Other-National,0
SYR107542,2022-11-03,1,Battles,Armed clash,YPG: Peoples Protection Units,,JWS: Syrian National Army,,Syria,Aleppo,Afrin,Enab,36.5191,36.9543,2,National,0
SYR107543,2022-11-03,1,Battles,Armed clash,YPG: Peoples Protection Units,,Sultan Murad Division,,Syria,Aleppo,Afrin,Deir Meshmesh,36.4634,36.9172,2,Other,1
SYR107475,2022-11-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Solan,36.7373,38.6077,1,Other,0
SYR107474,2022-11-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Ain al Arab,36.8891,38.3521,2,Other,0
SYR107349,2022-11-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Aleppo,Jebel Saman,Daret Azza,36.285,36.8511,2,Other-National,0
SYR107350,2022-11-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Aleppo,Afrin,Fafertin,36.3206,36.9061,1,Other,0
SYR107351,2022-11-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Aleppo,Jebel Saman,Shaykh Sulayman,36.2761,36.9096,2,Other,0
