event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NEP15661,2020-05-19,2,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Bagmati,Lalitpur,Bungmati,27.6205,85.2996,1,Local partner-National,0
NEP16236,2020-11-10,2,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Bagmati,Ramechhap,Doramba,27.5242,85.9355,1,Local partner-National,0
NEP15535,2020-03-14,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,,,Nepal,Sudurpashchim,Kanchanpur,Beldandi,28.7878,80.2658,1,Local partner-National,0
NEP16234,2020-11-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Bhaktapur,Changunarayan,27.692,85.4549,1,Local partner-National,0
NEP15873,2020-07-14,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Chapagaun,27.5935,85.3297,1,Local partner-National,0
NEP16116,2020-09-26,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,1,Local partner-National,0
NEP16094,2020-09-21,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Madhesh,Rautahat,Bijaypur,27.0286,85.2084,1,Local partner-National,0
NEP15925,2020-08-30,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Rautahat,Bijaypur,27.0286,85.2084,1,Local partner-National,0
NEP16382,2020-12-22,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party; NYFN: National Youth Federation Nepal,,,Nepal,Bagmati,Kavrepalanchok,Banepa,27.6325,85.5219,1,Local partner-National,0
NEP17824,2020-06-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Rautahat,Bijaypur,27.0286,85.2084,1,Local partner-National,0
NEP16023,2020-08-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Tarkeshwar,27.7868,85.3032,1,Local partner-National,0
NEP15724,2020-05-31,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Bindabasini,27.0364,84.8209,1,Local partner-National,0
NEP16345,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Sindhupalchok,Chautara,27.7759,85.7133,1,Local partner-National,0
NEP15780,2020-06-08,2,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Lumbini,Bardiya,Rajapur,28.4188,81.1299,1,Local partner-National,0
NEP16434,2020-12-31,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Local partner-National,0
NEP15470,2020-01-13,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Labor Group (Nepal),Nepal,Bagmati,Kathmandu,Dakshinkali,27.6166,85.2669,1,Local partner-National,0
NEP15459,2020-01-02,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal); Labor Group (Nepal),,,Nepal,Bagmati,Kavrepalanchok,Dhulikhel,27.6189,85.553,1,Local partner-National,0
NEP16334,2020-12-09,1,Protests,Peaceful protest,Protesters (Nepal),NS: Nepal Shivsena; Hindu Group (Nepal),,,Nepal,Lumbini,Parasi,Sunwal,27.6167,83.6333,1,Local partner-National,0
NEP17839,2020-12-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Khokana,27.6416,85.2962,1,Local partner-National,0
NEP17859,2020-12-13,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP17828,2020-07-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Achham,Bannigadi Jayagadh,29.192,81.3035,1,Local partner-National,0
NEP15926,2020-08-30,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Chitwan,Ichchhyakamana,27.8027,84.5805,1,Local partner-National,0
NEP16079,2020-09-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Gokarneshwar,27.7461,85.3878,1,Local partner-National,0
NEP15941,2020-08-30,2,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal); Labor Group (Nepal),,,Nepal,Bagmati,Sindhuli,Sunkoshi,27.3804,85.8775,1,Local partner-National,0
NEP15484,2020-01-10,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Bagmati,Kathmandu,Gokarneshwar,27.7461,85.3878,1,Local partner-National,0
NEP16248,2020-11-17,1,Riots,Mob violence,Rioters (Nepal),NTD: Nepal Tarun Dal,Civilians (Nepal),Labor Group (Nepal),Nepal,Bagmati,Ramechhap,Gokulganga,27.5838,86.28,1,Local partner-National,0
NEP15898,2020-07-22,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Bagmati,Sindhuli,Golanjor,27.2615,86.0589,1,Local partner-National,0
NEP15988,2020-08-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP16020,2020-08-11,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP16153,2020-10-05,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP15991,2020-08-02,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0
NEP17821,2020-06-09,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Koshi,Ilam,Ilam,26.9094,87.9282,1,Local partner-National,0
NEP16163,2020-10-08,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,Local partner-National,0
NEP15775,2020-06-08,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,Local partner-National,0
NEP15927,2020-08-30,1,Riots,Mob violence,Rioters (Nepal),General Caste Group (Nepal),Civilians (Nepal),Dalit Caste Group (Nepal),Nepal,Madhesh,Siraha,Kalyanpur,26.7634,86.2034,1,Local partner-National,0
NEP17901,2020-12-30,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16401,2020-12-27,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16395,2020-12-26,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16374,2020-12-21,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP17879,2020-12-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16363,2020-12-16,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16046,2020-09-11,2,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Journalists (Nepal),Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0
NEP16347,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16340,2020-12-13,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16341,2020-12-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16324,2020-12-10,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15917,2020-07-28,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0
NEP15517,2020-02-01,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,2,Local partner-National,0
NEP17846,2020-12-07,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16296,2020-12-03,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16295,2020-12-02,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16293,2020-11-28,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15643,2020-05-12,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0
NEP16242,2020-11-12,1,Protests,Peaceful protest,Protesters (Nepal),Muslim Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16240,2020-11-10,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15486,2020-01-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Bagmati,Kathmandu,Nagarjun,27.7242,85.2604,1,Local partner-National,0
NEP16187,2020-10-14,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16186,2020-10-13,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16185,2020-10-12,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16184,2020-10-12,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15847,2020-06-19,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Jorpati,27.7208,85.3789,1,Local partner-National,0
NEP16171,2020-10-09,1,Protests,Peaceful protest,Protesters (Nepal),SBP: Sajha Bibeksheel Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16170,2020-10-07,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16169,2020-10-06,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Students (Nepal); SBP: Sajha Bibeksheel Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP17768,2020-10-05,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15494,2020-01-22,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Gokarneshwar,27.7461,85.3878,1,Local partner-National,0
NEP16192,2020-10-16,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Local partner-National,0
NEP16149,2020-10-02,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal; Women (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16140,2020-09-30,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16027,2020-08-12,1,Protests,Peaceful protest,Protesters (Nepal),JP: Janamat Party,,,Nepal,Madhesh,Siraha,Aurahi,26.6316,86.3009,1,Local partner-National,0
NEP16137,2020-09-29,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16122,2020-09-27,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16109,2020-09-23,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP17749,2020-09-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16107,2020-09-21,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16084,2020-09-19,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP17751,2020-09-19,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16081,2020-09-15,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16056,2020-09-10,2,Protests,Peaceful protest,Protesters (Nepal),ANTUF-R: All Nepal Trade Union Federation-Revolutionary; JSPN: People's Socialist Party Nepal; Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16055,2020-09-08,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15930,2020-08-31,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Labor Group (Nepal),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15928,2020-08-30,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16021,2020-08-11,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16338,2020-12-12,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Rasuwa,Rasuwa Gadhi,28.2768,85.3795,2,Local partner-National,0
NEP16331,2020-12-09,1,Protests,Peaceful protest,Protesters (Nepal),NS: Nepal Shivsena; Hindu Group (Nepal),,,Nepal,Lumbini,Parasi,Ramgram,27.5333,83.6667,1,Local partner-National,0
NEP16064,2020-09-08,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party; NC: Nepali Congress; JSPN: People's Socialist Party Nepal; RPP: National Democratic Party,,,Nepal,Lumbini,Parasi,Ramgram,27.5333,83.6667,1,Local partner-National,0
NEP15919,2020-07-29,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15678,2020-05-21,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,1,Local partner-National,0
NEP15677,2020-05-20,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,1,Local partner-National,0
NEP15874,2020-07-14,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15875,2020-07-14,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15872,2020-07-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP17862,2020-12-16,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Mahottari,Mahottari,26.6891,85.8182,2,Local partner-National,0
NEP15867,2020-07-06,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16352,2020-12-14,1,Battles,Armed clash,Unidentified Armed Group (Nepal),,Private Security Forces (Nepal),,Nepal,Koshi,Udayapur,Triyuga,26.7919,86.699,2,Local partner-National,0
NEP15865,2020-07-05,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15849,2020-06-30,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15826,2020-06-16,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16294,2020-12-02,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15717,2020-06-01,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal); Women (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15720,2020-05-31,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15716,2020-05-29,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15710,2020-05-28,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15697,2020-05-26,1,Protests,Peaceful protest,Protesters (Nepal),NDSU: Nepal Dalit Students Union; Students (Nepal); Dalit Caste Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15702,2020-05-25,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15693,2020-05-19,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP16188,2020-10-16,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP17805,2020-03-17,1,Riots,Mob violence,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Civilians (Nepal),,Nepal,Bagmati,Makwanpur,Bakaiya,27.3401,85.2115,1,Local partner-National,0
NEP15471,2020-01-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15480,2020-01-11,1,Protests,Peaceful protest,Protesters (Nepal),SPN: Socialist Party Nepal,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP17857,2020-12-13,1,Riots,Mob violence,Rioters (Nepal),Fishers (Nepal),Rioters (Nepal),Fishers (Nepal),Nepal,Madhesh,Saptari,Bode Barsain,26.5747,86.5784,1,Local partner-National,1
NEP15882,2020-07-09,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Siraha,Mirchaiya,26.8253,86.2493,1,Local partner-National,0
NEP16275,2020-11-26,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Madhesh,Rautahat,Chandranigahapur,27.1588,85.3394,1,Local partner-National,0
NEP15595,2020-04-24,2,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Madhesh,Rautahat,Chandranigahapur,27.1588,85.3394,1,Local partner-National,0
NEP15862,2020-07-03,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Bagmati,Bhaktapur,Bhaktapur,27.673,85.4301,1,Local partner-National,0
NEP16018,2020-08-10,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Journalists (Nepal),Nepal,Sudurpashchim,Kailali,Janaki Nagar,28.5879,81.0749,2,Local partner-National,0
NEP15519,2020-02-05,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Bhaktapur,Bhaktapur,27.673,85.4301,2,Local partner-National,0
NEP16097,2020-09-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Bajhang,Jaya Prithvi,29.5183,81.1594,1,Local partner-National,0
NEP15835,2020-06-24,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,Local partner-National,0
NEP16350,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Saptari,Chhinnamasta,26.4473,86.718,1,Local partner-National,0
NEP15736,2020-06-03,1,Riots,Mob violence,Rioters (Nepal),Chhinnamasta Communal Group (Nepal),Rioters (Nepal),Chhinnamasta Communal Group (Nepal),Nepal,Madhesh,Saptari,Chhinnamasta,26.4473,86.718,1,Local partner-National,0
NEP17790,2020-02-05,1,Riots,Mob violence,Rioters (Nepal),Chhinnamasta Communal Group (Nepal),Rioters (Nepal),Chhinnamasta Communal Group (Nepal),Nepal,Madhesh,Saptari,Chhinnamasta,26.4473,86.718,1,Local partner-National,0
NEP16229,2020-11-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,Local partner-National,0
NEP16227,2020-11-03,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,Local partner-National,0
NEP16172,2020-10-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,Local partner-National,0
