event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BEL748,2020-11-25,1,Protests,Peaceful protest,Protesters (Belgium),Women (Belgium); XR: Extinction Rebellion,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0
BEL749,2020-11-25,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0
BEL751,2020-11-25,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Molenbeek-Saint-Jean,50.8542,4.3391,1,Subnational,0
BEL753,2020-11-27,1,Protests,Peaceful protest,Protesters (Belgium),Health Workers (Belgium); SEL: Healthcare In Struggle,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0
BEL754,2020-11-27,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0
BEL755,2020-11-27,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0
BEL757,2020-11-28,1,Protests,Peaceful protest,Protesters (Belgium),Campagne ROSA; Women (Belgium),,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational,0
BEL759,2020-11-28,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0
BEL76,2020-02-17,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,1,National,0
BEL765,2020-12-02,1,Protests,Peaceful protest,Protesters (Belgium),AI: Amnesty International; Students (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0
BEL767,2020-12-02,1,Protests,Peaceful protest,Protesters (International),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0
BEL768,2020-12-03,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Doel,51.3107,4.2644,1,Subnational,0
BEL769,2020-12-03,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Namur,Philippeville,50.1965,4.5456,1,Subnational,0
BEL77,2020-02-17,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Ecolo; Labor Group (Belgium); LDH: Human Rights League (Belgium); PS: Socialist Party (Belgium); PVDA-PTB: Workers Party of Belgium,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Saint-Gilles,50.8265,4.3453,1,National,0
BEL770,2020-12-03,1,Protests,Peaceful protest,Protesters (Belgium),Animal Rights,,,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,Subnational,0
BEL771,2020-12-05,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Nazareth,50.9604,3.5942,1,Subnational,0
BEL772,2020-12-05,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0
BEL773,2020-12-05,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0
BEL774,2020-12-05,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Luxembourg,Virton,49.5653,5.5378,1,Subnational,0
BEL776,2020-12-07,2,Protests,Peaceful protest,Protesters (Belgium),Health Workers (Belgium),,,Belgium,Wallonie,Liege,Vottem,50.6726,5.584,1,Subnational,0
BEL777,2020-12-08,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium); FFF: Fridays for Future; Students (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0
BEL778,2020-12-10,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Charleroi,50.4107,4.446,1,Subnational,0
BEL779,2020-12-10,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Mons,50.4514,3.9503,1,Subnational,0
BEL78,2020-02-18,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium); Teachers (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Forest,50.8113,4.3188,1,Subnational,0
BEL781,2020-12-10,1,Protests,Peaceful protest,Protesters (Belgium),J4M: Justice For Mawda Collective,,,Belgium,Wallonie,Hainaut,Mons,50.4514,3.9503,1,Subnational,0
BEL782,2020-12-10,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0
BEL784,2020-12-10,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Kluisbergen,50.7786,3.5204,1,Subnational,0
BEL786,2020-12-10,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0
BEL787,2020-12-10,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Tournai,50.6055,3.3872,1,Subnational,0
BEL788,2020-12-10,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,National,0
BEL789,2020-12-10,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium); LDH: Human Rights League (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0
BEL790,2020-12-10,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0
BEL792,2020-12-11,1,Protests,Peaceful protest,Protesters (Belgium),Health Workers (Belgium); SEL: Healthcare In Struggle,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0
BEL795,2020-12-13,2,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium),,,Belgium,Vlaanderen,Limburg,Borgloon,50.8024,5.3436,1,Subnational,0
BEL796,2020-12-13,1,Protests,Peaceful protest,Protesters (Belgium),Indian Group (Belgium); Sikh Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0
BEL797,2020-12-13,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Brakel,50.798,3.7627,2,National,0
BEL798,2020-12-13,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0
BEL799,2020-12-13,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Mons,50.4514,3.9503,1,Subnational,0
BEL8,2020-01-09,1,Protests,Peaceful protest,Protesters (Belgium),AI: Amnesty International,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0
BEL80,2020-02-19,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0
BEL800,2020-12-13,2,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium),,,Belgium,Vlaanderen,Limburg,Oudsbergen,51.0673,5.5567,1,Subnational,0
BEL801,2020-12-13,2,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium),,,Belgium,Vlaanderen,Limburg,Pelt,51.2297,5.4307,1,Subnational,0
BEL802,2020-12-14,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium); Protesters (International); Refugees/IDPs (International),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0
BEL804,2020-12-14,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Nazareth,50.9604,3.5942,1,Subnational,0
BEL805,2020-12-15,1,Protests,Peaceful protest,Protesters (Belgium),XR: Extinction Rebellion,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0
BEL806,2020-12-17,1,Protests,Peaceful protest,Protesters (Belgium),LDH: Human Rights League (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0
BEL807,2020-12-17,2,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Izegem,50.9208,3.2162,1,Subnational,0
BEL808,2020-12-18,1,Protests,Peaceful protest,Protesters (Belgium),Migrants (International); Protesters (International),,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0
BEL809,2020-12-19,1,Protests,Peaceful protest,Protesters (Belgium),GJ: Yellow Vests,,,Belgium,Wallonie,Namur,Namur,50.4641,4.8676,1,Subnational,0
BEL810,2020-12-20,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0
BEL812,2020-12-23,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Maldegem,51.2052,3.449,1,Subnational,0
BEL813,2020-12-26,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Anderlecht,50.8384,4.3298,1,National,0
BEL814,2020-12-27,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,National,0
BEL82,2020-02-20,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Namur,Namur,50.4641,4.8676,1,Subnational,0
BEL826,2020-10-06,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,New media-Subnational,0
BEL827,2020-11-24,2,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Namur,Dave,50.4154,4.8973,1,New media,0
BEL828,2020-11-13,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,New media,0
BEL829,2020-12-07,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,1,New media,0
BEL830,2020-12-17,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,New media,0
BEL84,2020-02-20,1,Protests,Peaceful protest,Protesters (Belgium),Agrofront; Farmers (Belgium); FJA: Federation of Young Farmers,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0
BEL85,2020-02-20,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium),,,Belgium,Wallonie,Hainaut,Charleroi,50.4107,4.446,1,Subnational,0
BEL88,2020-02-21,1,Protests,Peaceful protest,Protesters (Belgium),Voorpost,,,Belgium,Vlaanderen,Vlaams-Brabant,Landen,50.7521,5.0805,1,Subnational,0
BEL89,2020-02-22,1,Protests,Peaceful protest,Protesters (Belgium),Rwandan Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0
BEL90,2020-02-22,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,West-Vlaanderen,Veurne,51.0727,2.6625,1,Subnational,0
BEL96,2020-02-27,1,Protests,Peaceful protest,Protesters (Belgium),XR: Extinction Rebellion,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0
BEL153,2020-04-24,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Belgium (2019-2020),,Belgium,Wallonie,Hainaut,Mouscron,50.7425,3.2138,1,Subnational,0
BEL17,2020-01-14,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0
BEL213,2020-06-07,1,Protests,Peaceful protest,Protesters (Belgium),BLM: Black Lives Matter,,,Belgium,Vlaanderen,West-Vlaanderen,Kortrijk,50.8272,3.2643,1,Subnational,0
BEL215,2020-06-07,1,Protests,Peaceful protest,Protesters (Belgium),BLM: Black Lives Matter,,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0
BEL226,2020-06-09,1,Protests,Peaceful protest,Protesters (Belgium),BLM: Black Lives Matter,,,Belgium,Vlaanderen,West-Vlaanderen,Kortrijk,50.8272,3.2643,1,Subnational,0
BEL231,2020-06-12,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0
BEL246,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium),,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0
BEL258,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),Health Workers (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Kortrijk,50.8272,3.2643,1,Subnational,0
BEL357,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Namur,Saint-Servais,50.4781,4.8445,1,New media,0
BEL369,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Namur,Suarlee,50.4807,4.7801,1,New media,0
BEL380,2020-06-18,2,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Marke,50.8066,3.2339,1,Other,0
BEL382,2020-06-18,2,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Eernegem,51.1297,3.0271,1,Other,0
BEL421,2020-06-22,1,Protests,Peaceful protest,Protesters (Belgium),Ecolo,,,Belgium,Wallonie,Hainaut,Mouscron,50.7425,3.2138,1,Subnational,0
BEL446,2020-06-28,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,West-Vlaanderen,Kortrijk,50.8272,3.2643,1,Subnational,0
BEL516,2020-08-11,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,3,Subnational,0
BEL531,2020-08-27,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); SOS: Sound Of Silence,,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,New media,0
BEL550,2020-09-04,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0
BEL564,2020-09-10,1,Protests,Peaceful protest,Protesters (Belgium),VB: Flemish Interest,,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0
BEL614,2020-09-28,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACLVB-CGSLB: Liberal Trade Union; ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,National,0
BEL637,2020-10-03,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Namur,Floriffoux,50.4513,4.7695,1,Subnational,0
BEL728,2020-11-21,1,Protests,Peaceful protest,Protesters (Belgium),Health Workers (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Kortrijk,50.8272,3.2643,1,Subnational,0
BEL732,2020-11-22,1,Protests,Peaceful protest,Protesters (Belgium),Women (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Kortrijk,50.8272,3.2643,1,Subnational,0
BEL92,2020-02-24,1,Protests,Peaceful protest,Protesters (Belgium),sp.a: Flemish Socialist Party,,,Belgium,Vlaanderen,West-Vlaanderen,Kortrijk,50.8272,3.2643,1,Subnational,0
BEL99,2020-02-29,1,Protests,Peaceful protest,Protesters (Belgium),PNE: National European Party,,,Belgium,Wallonie,Hainaut,Mouscron,50.7425,3.2138,1,National,0
BEL647,2020-10-07,1,Protests,Protest with intervention,Protesters (Belgium),Armenian Group (Belgium),Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0
BEL685,2020-10-22,1,Protests,Protest with intervention,Protesters (Belgium),Guinean Group (Belgium),Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0
BEL690,2020-10-25,1,Protests,Protest with intervention,Protesters (Belgium),,Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,1,National,0
BEL707,2020-11-06,1,Riots,Mob violence,Rioters (Belgium),,Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0
BEL708,2020-11-07,1,Riots,Mob violence,Rioters (Belgium),,Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0
BEL721,2020-11-16,1,Riots,Mob violence,Rioters (Belgium),,Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Anderlecht,50.8384,4.3298,1,National,0
BEL752,2020-11-26,1,Riots,Mob violence,Rioters (Belgium),,Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Anderlecht,50.8384,4.3298,1,Subnational,0
BEL756,2020-11-27,1,Riots,Violent demonstration,Rioters (Belgium),,Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Anderlecht,50.8384,4.3298,1,Subnational,0
BEL766,2020-12-02,1,Protests,Protest with intervention,Protesters (International),,Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0
BEL811,2020-12-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Belgium),,Police Forces of Belgium (2020-2025),,Belgium,Wallonie,Brabant Wallon,Court-Saint-Etienne,50.6438,4.5674,1,Subnational,0
BEL273,2020-06-18,2,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,Antwerpen,Malle,51.2952,4.6905,1,Other,0
BEL275,2020-06-18,2,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,Antwerpen,Wuustwezel,51.3913,4.5937,1,Other,0
BEL652,2020-10-09,1,Protests,Peaceful protest,Protesters (Belgium),PVDA-PTB: Workers Party of Belgium,,,Belgium,Vlaanderen,Limburg,Tongeren,50.7801,5.4633,1,Subnational,0
BEL108,2020-03-05,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,Subnational,0
BEL224,2020-06-09,1,Protests,Peaceful protest,Protesters (Belgium),BLM: Black Lives Matter,,,Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,Subnational,0
BEL294,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,Other,0
BEL395,2020-06-18,2,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Zedelgem,51.1395,3.1407,1,Other,0
BEL402,2020-06-20,1,Violence against civilians,Attack,Unidentified Armed Group (Belgium),,Civilians (Belgium),CD&V: Flemish Christian Democrats; Government of Belgium (2019-2020),Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,Subnational,0
BEL405,2020-06-20,1,Protests,Peaceful protest,Protesters (Belgium),VB: Flemish Interest; Voorpost,,,Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,Subnational,0
BEL410,2020-06-20,1,Protests,Peaceful protest,Protesters (Belgium),Vredesactie,,,Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,Subnational,0
BEL528,2020-08-27,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); SOS: Sound Of Silence,,,Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,New media,0
BEL783,2020-12-10,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,Subnational,0
BEL79,2020-02-18,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,Subnational,0
BEL791,2020-12-11,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Brugge,51.2108,3.2259,1,Subnational,0
BEL86,2020-02-21,1,Protests,Peaceful protest,Protesters (Belgium),ACOD-CGSP: Public Sector Workers Union; Labor Group (Belgium),,,Belgium,Vlaanderen,Limburg,Godsheide,50.937,5.3831,1,Subnational,0
BEL145,2020-03-28,1,Riots,Mob violence,Rioters (Belgium),,Police Forces of Belgium (2019-2020),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Schaerbeek,50.8676,4.3738,1,Subnational-National,0
BEL171,2020-05-19,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Hainaut,Havre,50.4641,4.0453,1,Subnational,0
BEL184,2020-05-30,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Schaerbeek,50.8676,4.3738,1,Subnational,0
BEL205,2020-06-04,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium),,,Belgium,Wallonie,Liege,Verviers,50.5924,5.867,1,Subnational,0
BEL278,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,Vlaams-Brabant,Herent,50.902,4.6743,1,Other,0
BEL311,2020-06-18,2,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,Vlaams-Brabant,Vilvoorde,50.9284,4.423,1,Other,0
BEL335,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,Vlaams-Brabant,Haacht,50.9779,4.6404,1,Other,0
BEL353,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Liege,Verviers,50.5924,5.867,1,New media,0
BEL365,2020-06-18,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Liege,Heusy,50.5787,5.8676,1,New media,0
BEL400,2020-06-19,1,Protests,Peaceful protest,Protesters (Belgium),Police Forces of Belgium (2019-2020),,,Belgium,Wallonie,Liege,Verviers,50.5924,5.867,1,Subnational,0
BEL404,2020-06-20,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Liege,Verviers,50.5924,5.867,1,Subnational,0
BEL408,2020-06-20,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Schaerbeek,50.8676,4.3738,1,Subnational,0
BEL43,2020-01-27,1,Protests,Peaceful protest,Protesters (Belgium),ACOD-CGSP: Public Sector Workers Union; ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium); SOTA: State of the Arts,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Schaerbeek,50.8676,4.3738,1,National,0
BEL450,2020-06-29,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Liege,Verviers,50.5924,5.867,1,Subnational,0
