event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NIG10546,2017-04-26,1,Protests,Peaceful protest,Protesters (Nigeria),IM: Islamic Movement; Muslim Group (Nigeria),,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG10731,2017-06-11,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,National,0
NIG10807,2017-07-04,1,Protests,Peaceful protest,Protesters (Nigeria),Gbagyi Ethnic Group (Nigeria),,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG11233,2017-10-14,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Bassa,Bassa,9.9333,8.7333,2,International,29
NIG11234,2017-10-14,1,Violence against civilians,Attack,Unidentified Communal Militia (Nigeria),,Civilians (Nigeria),Unidentified Communal Group (Nigeria),Nigeria,Plateau,Bassa,Bassa,9.9333,8.7333,2,National,6
NIG10213,2017-02-10,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Kogi,Adavi,Eika,7.5862,6.2668,1,National,1
NIG10137,2017-01-26,2,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Tsafe,Magazu,11.9116,6.9539,1,National,1
NIG10197,2017-02-08,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Unidentified Communal Militia (Nigeria),,Nigeria,Zamfara,Tsafe,Yan Wari,12.0638,7.0914,1,National,3
NIG10580,2017-05-04,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG11176,2017-09-27,1,Riots,Violent demonstration,Rioters (Nigeria),Students (Nigeria),,,Nigeria,Kogi,Lokoja,Lokoja,7.8024,6.743,1,National,0
NIG11336,2017-11-03,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0
NIG11339,2017-11-04,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,1
NIG11170,2017-09-25,1,Violence against civilians,Attack,Unidentified Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0
NIG11456,2017-11-28,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0
NIG10435,2017-04-03,1,Riots,Mob violence,Rioters (Nigeria),APC: All Progressives Congress,Rioters (Nigeria),APC: All Progressives Congress,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0
NIG11457,2017-11-28,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0
NIG11396,2017-11-13,1,Protests,Peaceful protest,Protesters (Nigeria),Health Workers (Nigeria),,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0
NIG10091,2017-01-18,1,Protests,Peaceful protest,Protesters (Nigeria),IM: Islamic Movement,,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0
NIG10303,2017-03-03,1,Protests,Peaceful protest,Protesters (Nigeria),NAPS: National Association of Polytechnic Students,,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0
NIG10022,2017-01-09,1,Riots,Violent demonstration,Rioters (Nigeria),Students (Nigeria),,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0
NIG11400,2017-11-13,1,Protests,Peaceful protest,Protesters (Nigeria),NUPOS: National Union of Pensioners in Oyo State; Teachers (Nigeria),,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0
NIG10248,2017-02-16,1,Protests,Peaceful protest,Protesters (Nigeria),Women (Nigeria),,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0
NIG10893,2017-07-25,1,Protests,Peaceful protest,Protesters (Nigeria),Women (Nigeria),,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0
NIG10095,2017-01-18,1,Riots,Mob violence,Rioters (Nigeria),KAROTA: Kano Road and Traffic Agency,Rioters (Nigeria),NURTW: National Union of Road Transport Workers,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0
NIG11326,2017-11-01,1,Protests,Peaceful protest,Protesters (Nigeria),IM: Islamic Movement,,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0
NIG11141,2017-09-16,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,3,National,0
NIG11232,2017-10-14,1,Violence against civilians,Attack,Unidentified Communal Militia (Nigeria),,Civilians (Nigeria),Unidentified Communal Group (Nigeria),Nigeria,Plateau,Barkin Ladi,Barkin Ladi,9.5333,8.9,1,International,3
NIG10522,2017-04-22,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,International,0
NIG10374,2017-03-20,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Ekiti,Ado Ekiti,Ado-Ekiti,7.621,5.2215,1,National,0
NIG11448,2017-11-25,2,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Journalists (Nigeria),Nigeria,Ekiti,Ekiti East,Omuo-Ekiti,7.7573,5.7228,2,National,1
NIG11279,2017-10-24,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Ondo,Ondo West,Ondo,7.0932,4.8353,2,National,0
NIG10781,2017-06-28,2,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Ogun,Shagamu,Ogigo,6.6955,3.5117,1,National,1
NIG10038,2017-01-11,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Apapa,Apapa,6.4456,3.3592,1,National,0
NIG10229,2017-02-13,1,Protests,Peaceful protest,Protesters (Nigeria),NW: Nigeria Women; Women (Nigeria),,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,National,0
NIG10691,2017-05-31,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0
NIG10424,2017-03-31,1,Violence against civilians,Attack,Unidentified Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Birnin Gwari,Kakangi,10.7106,6.2066,1,National,2
NIG10278,2017-02-26,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Imo,Owerri North,Ulakwo,5.4124,7.1226,1,National,0
NIG10026,2017-01-10,1,Protests,Peaceful protest,Protesters (Nigeria),JAC: Joint Action Committee,,,Nigeria,Kogi,Lokoja,Lokoja,7.8024,6.743,1,National,0
NIG11413,2017-11-16,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0
NIG11340,2017-11-04,1,Strategic developments,Other,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Kogi,Lokoja,Lokoja,7.8024,6.743,1,National,0
NIG10357,2017-03-15,1,Protests,Peaceful protest,Protesters (Nigeria),NMA: Nigeria Medical Association; Health Workers (Nigeria),,,Nigeria,Ogun,Abeokuta South,Abeokuta,7.15,3.35,1,National,0
NIG10014,2017-01-08,1,Violence against civilians,Attack,Unidentified Communal Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Pastoralists (Nigeria),Nigeria,Delta,Ukwuani,Obiaruku Quarters,5.8467,6.1526,2,National,3
NIG11460,2017-11-29,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG11048,2017-08-24,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Epe,Epe,6.5833,3.9833,2,National,0
NIG11294,2017-10-25,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Unidentified Communal Militia (Nigeria),,Nigeria,Adamawa,Yola-North,Yola,9.2,12.4833,2,National,2
NIG11145,2017-09-18,1,Riots,Violent demonstration,Rioters (Nigeria),Students (Nigeria),,,Nigeria,Ekiti,Ikere,Ikere,7.4913,5.2323,1,National,0
NIG11330,2017-11-02,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Akwa Ibom,Uyo,Uyo,5.0333,7.9266,1,National,0
NIG10361,2017-03-15,2,Battles,Armed clash,Unidentified Communal Militia (Nigeria),Farmers (Nigeria),Unidentified Communal Militia (Nigeria),Pastoralists (Nigeria),Nigeria,Kebbi,Suru,Aljenaari,11.5872,3.9115,1,National,0
NIG11409,2017-11-15,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Osun,Ife Central,Ile-Ife,7.4824,4.5603,1,National,0
NIG10962,2017-08-11,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Rivers,Akukutoru,Belema,4.3794,6.6547,1,National,0
NIG11067,2017-08-29,1,Protests,Peaceful protest,Protesters (Nigeria),OMDD: Our-Mumu-Don-Do,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG10576,2017-05-03,2,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG10720,2017-06-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Adamawa,Hong,Fadaman Reke,10.2291,12.9844,1,National,2
NIG11308,2017-10-27,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Unidentified Communal Militia (Nigeria),,Nigeria,Adamawa,Yola-North,Yola,9.2,12.4833,2,National,4
NIG10320,2017-03-06,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0
NIG10963,2017-08-11,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Rivers,Akukutoru,Kula,4.3417,6.644,1,National,0
NIG11076,2017-08-31,1,Protests,Peaceful protest,Protesters (Nigeria),Ijaw Ethnic Group (Nigeria),,,Nigeria,Bayelsa,Yenagoa,Yenagoa,4.9247,6.2642,1,National,0
NIG10464,2017-04-08,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,National,0
NIG10931,2017-08-06,2,Protests,Peaceful protest,Protesters (Nigeria),Yoruba Ethnic Group (Nigeria),,,Nigeria,Ondo,Odigbo,Ore,6.7457,4.8775,1,National,0
NIG10676,2017-05-25,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Students (Nigeria),Nigeria,Lagos,Epe,Epe,6.5833,3.9833,1,National,0
NIG10189,2017-02-06,1,Riots,Violent demonstration,Rioters (Nigeria),APC: All Progressives Congress,Rioters (Nigeria),,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG10366,2017-03-16,1,Riots,Violent demonstration,Rioters (Nigeria),VATM: Vanguard Against Tiv Massacre,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG10329,2017-03-08,1,Protests,Peaceful protest,Protesters (Nigeria),JOHESU: Joint Health Sector Union; Health Workers (Nigeria),,,Nigeria,Ebonyi,Abakaliki,Abakaliki,6.3163,8.1169,1,National,0
NIG11065,2017-08-29,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Bauchi,Bauchi,Bauchi,10.3134,9.8433,1,National,0
NIG11575,2017-12-16,2,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,1,National,0
NIG10159,2017-01-31,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG11033,2017-08-22,1,Riots,Mob violence,Rioters (Nigeria),,Rioters (Nigeria),,Nigeria,Lagos,Oshodi,Isolo,6.5292,3.3217,1,National,0
NIG10526,2017-04-22,2,Violence against civilians,Attack,Unidentified Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Anambra,Anambra East,Nkwelle,6.2095,6.8387,1,National,3
NIG10914,2017-08-02,2,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Ondo,Odigbo,Ore,6.7457,4.8775,1,National,1
NIG10015,2017-01-08,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG10611,2017-05-11,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Anambra,Anambra East,Nkwelle,6.2095,6.8387,2,National,2
NIG10050,2017-01-13,1,Battles,Armed clash,Hausa-Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Unidentified Communal Militia (Nigeria),,Nigeria,Akwa Ibom,Uyo,Etiam-Etoi,5.0046,7.9549,1,National,3
NIG11212,2017-10-09,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,National,10
NIG10265,2017-02-20,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Ondo,Akoko South East,Isua,7.4378,5.8987,1,National,0
NIG10193,2017-02-06,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Ogun,Ijebu Ode,Ijebu-Ode,6.8161,3.9159,1,National,0
NIG10191,2017-02-06,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0
NIG10194,2017-02-06,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,National,0
NIG10864,2017-07-19,1,Violence against civilians,Attack,Unidentified Communal Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Delta,Ndokwa West,Kwale,5.7063,6.4374,2,National,1
NIG9995,2017-01-03,1,Violence against civilians,Abduction/forced disappearance,Unidentified Ethnic Militia (Nigeria),,Civilians (Nigeria),Urhobo Ethnic Group (Nigeria); Isoko Ethnic Group (Nigeria),Nigeria,Delta,Udu,Otor Udu,5.4527,5.8696,2,National,0
NIG10722,2017-06-09,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0
NIG10728,2017-06-10,1,Strategic developments,Looting/property destruction,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Ondo,Akure North,Kajola,7.2092,5.3782,1,National,0
NIG10541,2017-04-24,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Kogi,Dekina,Ayangba,7.5036,7.1744,1,National,0
NIG11255,2017-10-17,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Ondo,Ondo West,Ondo,7.0932,4.8353,1,National,0
NIG11256,2017-10-17,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Ondo,Owo,Owo,7.1962,5.5868,1,National,0
NIG10192,2017-02-06,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0
NIG11253,2017-10-17,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0
NIG10363,2017-03-15,2,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Abia,Umuahia North,Umuahia,5.5263,7.4896,1,National,0
NIG11012,2017-08-18,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Bayelsa,Yenagoa,Yenagoa,4.9247,6.2642,1,National,2
NIG11254,2017-10-17,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Ondo,Akoko North East,Ikare-Akoko,7.5167,5.75,1,National,0
NIG10256,2017-02-17,1,Protests,Peaceful protest,Protesters (Nigeria),AWAM: Association of Waste Managers of Nigeria,,,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,1,National,0
NIG10072,2017-01-16,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Kogi,Lokoja,Lokoja,7.8024,6.743,1,National,0
NIG11018,2017-08-19,2,Battles,Armed clash,Igbide Communal Militia (Nigeria),,Enwhe Communal Militia (Nigeria),,Nigeria,Delta,Isoko South,Ole,5.4616,6.2079,2,National,6
NIG10276,2017-02-25,2,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Delta,Sapele,Sapele,5.8941,5.6767,1,National,0
NIG10135,2017-01-25,2,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,National,0
NIG11137,2017-09-14,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Abia,Aba South,Aba,5.1066,7.3667,1,National,10
NIG10080,2017-01-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,,,Nigeria,Delta,Ughelli North,Ughelli,5.4899,6.0074,1,National,0
NIG10874,2017-07-22,2,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Uwheru Communal Group (Nigeria),Nigeria,Delta,Ughelli North,Ughelli,5.4899,6.0074,2,National,1
NIG10335,2017-03-10,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Tiv Ethnic Militia (Nigeria),,Nigeria,Benue,Buruku,Gburuku,7.4667,9.2,2,National,0
NIG11605,2017-12-10,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Cross River,Calabar South,Anantigha,4.9219,8.3222,1,National,2
NIG10587,2017-05-05,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Imo,Owerri West,Ihiagwa,5.3993,7.009,1,National,0
NIG10974,2017-08-13,1,Protests,Peaceful protest,Protesters (Nigeria),OMDD: Our-Mumu-Don-Do,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG10970,2017-08-12,1,Protests,Peaceful protest,Protesters (Nigeria),OMDD: Our-Mumu-Don-Do,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG10338,2017-03-11,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Tiv Ethnic Militia (Nigeria),,Nigeria,Benue,Buruku,Gburuku,7.4667,9.2,2,National,0
NIG10094,2017-01-18,2,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Rivers,Ikwerre,Elele,5.1009,6.8141,1,National,0
NIG10371,2017-03-18,2,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Delta,Isoko South,Ole,5.4616,6.2079,2,National,0
NIG10327,2017-03-07,1,Protests,Peaceful protest,Protesters (Nigeria),PCEI: Physically Challenged Empowerment Initiative,,,Nigeria,Lagos,Ikeja,Alausa,6.6096,3.3566,1,National,0
NIG10872,2017-07-22,2,Battles,Armed clash,Unenurhie Communal Militia (Nigeria),,Uwheru Communal Militia (Nigeria),,Nigeria,Delta,Ughelli North,Ughelli,5.4899,6.0074,2,National,1
NIG11087,2017-09-02,2,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Bayelsa,Ekermor,New Amatu,4.8735,5.476,1,National,0
NIG11086,2017-09-02,2,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Edo,Orhionwon,Oben,5.9937,5.8995,1,National,1
NIG10730,2017-06-11,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,National,0
NIG10172,2017-02-01,1,Protests,Peaceful protest,Protesters (Nigeria),Health Workers (Nigeria),,,Nigeria,Ogun,Abeokuta South,Abeokuta,7.15,3.35,1,National,0
NIG10767,2017-06-22,1,Protests,Peaceful protest,Protesters (Nigeria),IMWPTA: Igbona Market Women Petty Traders Association; Women (Nigeria),,,Nigeria,Osun,Olorunda,Igbona,7.9081,4.5809,1,National,0
NIG10904,2017-07-29,2,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,National,0
NIG11004,2017-08-16,1,Protests,Peaceful protest,Protesters (Nigeria),OMDD: Our-Mumu-Don-Do,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG10346,2017-03-12,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Tiv Ethnic Militia (Nigeria),,Nigeria,Benue,Buruku,Gburuku,7.4667,9.2,2,National,0
NIG10349,2017-03-12,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Tiv Ethnic Group (Nigeria),Nigeria,Benue,Buruku,Gburuku,7.4667,9.2,2,National,7
NIG10984,2017-08-14,1,Protests,Peaceful protest,Protesters (Nigeria),OMDD: Our-Mumu-Don-Do,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG10994,2017-08-15,1,Protests,Excessive force against protesters,Protesters (Nigeria),OMDD: Our-Mumu-Don-Do,Rioters (Nigeria),,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG18798,2017-12-11,1,Protests,Peaceful protest,Protesters (Nigeria),#EndSARS,,,Nigeria,Oyo,Akinyele,Agoro Ibadan,7.6333,4.0333,1,New media,0
NIG11551,2017-12-11,1,Protests,Peaceful protest,Protesters (Nigeria),#EndSARS; Lawyers (Nigeria),,,Nigeria,Lagos,Kosofe,Ojota,6.5863,3.3808,1,New media,0
NIG10310,2017-03-05,1,Protests,Peaceful protest,Protesters (Nigeria),Women (Nigeria),,,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,International,0
NIG11068,2017-08-29,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,National,0
NIG10466,2017-04-08,1,Explosions/Remote violence,Suicide bomb,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,National,2
NIG10542,2017-04-24,1,Explosions/Remote violence,Suicide bomb,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,2,National,1
NIG10613,2017-05-11,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Nassarawa,Nasarawa,Nasarawa,8.5458,7.7119,1,National,0
NIG11435,2017-11-20,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Katsina,Dutsinma,Kuki,12.4077,7.5967,1,National,1
NIG10035,2017-01-10,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Delta,Ndokwa West,Emu-Uno,5.6325,6.2446,1,National,0
NIG10069,2017-01-16,1,Explosions/Remote violence,Suicide bomb,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Students (Nigeria); Teachers (Nigeria); Muslim Group (Nigeria),Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,National,6
