event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BUR10214,2021-04-20,1,Violence against civilians,Sexual violence,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Women (Burundi),Burundi,Cibitoke,Rugombo,Rusiga,-2.9168,29.1251,1,National,0
BUR10350,2021-07-13,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Cibitoke,Rugombo,Rusiga,-2.9168,29.1251,1,New media,1
BUR10694,2021-12-19,1,Violence against civilians,Attack,Police Forces of Burundi (2005-) National Intelligence Service,,Civilians (Burundi),,Burundi,Cibitoke,Rugombo,Rusiga,-2.9168,29.1251,2,New media,1
BUR10120,2021-02-12,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Cibitoke,Buganda,Kaburantwa,-2.9985,29.2191,1,New media-National,1
BUR10196,2021-04-11,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Cibitoke,Buganda,Gasenyi,-2.9718,29.206,2,New media,3
BUR10219,2021-04-22,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Prisoners (Burundi),Burundi,Cibitoke,Buganda,Gasenyi,-2.9718,29.206,1,National,1
BUR10233,2021-05-04,1,Strategic developments,Disrupted weapons use,Police Forces of Burundi (2005-),,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Burundi,Cibitoke,Buganda,Murambi,-2.9103,29.1534,1,National,0
BUR10239,2021-05-10,1,Violence against civilians,Attack,Police Forces of Burundi (2005-) National Intelligence Service,,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Ngozi,Busiga,Busiga,-2.8764,29.7342,2,National,0
BUR10240,2021-05-10,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Cibitoke,Buganda,Cunyu,-2.9536,29.2218,1,New media-National,1
BUR10247,2021-05-15,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Police Forces of Burundi (2005-),Civilians (Burundi),Labor Group (Burundi); CNL: National Congress for Liberation,Burundi,Cibitoke,Buganda,Ndava,-3.025,29.2556,1,New media-National,1
BUR10254,2021-05-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Burundi),,Civilians (Rwanda),Labor Group (Rwanda),Burundi,Cibitoke,Buganda,Ndava,-3.025,29.2556,1,National,0
BUR10285,2021-06-02,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Civilians (Burundi),Former Police Forces of Burundi (2005-),Burundi,Cibitoke,Buganda,Gasenyi,-2.9718,29.206,2,National,0
BUR10286,2021-06-03,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Cibitoke,Buganda,Buganda,-2.9653,29.193,2,National,1
BUR10287,2021-06-03,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Ngozi,Busiga,Mihigo,-2.8572,29.7353,1,New media,0
BUR10307,2021-06-16,1,Violence against civilians,Abduction/forced disappearance,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Cibitoke,Buganda,Kaburantwa,-2.9985,29.2191,1,National,0
BUR10313,2021-06-19,1,Battles,Armed clash,Unidentified Armed Group (Burundi),,Police Forces of Burundi (2005-),,Burundi,Bujumbura Rural,Mutimbuzi,Gatumba,-3.3333,29.25,2,National,1
BUR10320,2021-06-25,1,Protests,Peaceful protest,Protesters (Burundi),,,,Burundi,Cibitoke,Buganda,Buganda,-2.9653,29.193,1,New media,0
BUR10321,2021-06-25,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Labor Group (Burundi),Burundi,Cibitoke,Buganda,Gasenyi,-2.9718,29.206,1,New media,1
BUR10333,2021-07-04,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Cibitoke,Buganda,Kaburantwa,-2.9985,29.2191,2,National,2
BUR10338,2021-07-07,1,Violence against civilians,Abduction/forced disappearance,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Police Forces of Burundi (2005-),Civilians (Burundi),Teachers (Burundi),Burundi,Muramvya,Rutegama,Nyarunazi,-3.2937,29.7693,1,National,0
BUR10376,2021-07-26,1,Violence against civilians,Attack,Police Forces of Burundi (2005-) National Intelligence Service,,Civilians (Burundi),Prisoners (Burundi),Burundi,Cibitoke,Buganda,Gasenyi,-2.9718,29.206,1,New media,0
BUR10391,2021-08-31,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Cibitoke,Buganda,Ndava,-3.025,29.2556,2,New media-National,0
BUR10522,2021-09-28,1,Explosions/Remote violence,Grenade,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Bujumbura Rural,Mutimbuzi,Gatumba,-3.3333,29.25,2,New media-National,3
BUR10529,2021-09-28,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),Prisoners (Burundi); CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Bujumbura Rural,Mutimbuzi,Gatumba,-3.3333,29.25,2,National,1
BUR10554,2021-10-14,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Cibitoke,Buganda,Ndava,-3.025,29.2556,2,New media,3
BUR10571,2021-10-16,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Cibitoke,Buganda,Gasenyi,-2.9718,29.206,2,National,2
BUR10572,2021-10-16,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Cibitoke,Buganda,Kaburantwa,-2.9985,29.2191,2,National,2
BUR10589,2021-11-03,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),Farmers (Burundi),Burundi,Cibitoke,Buganda,Kaburantwa,-2.9985,29.2191,2,New media,1
BUR10666,2021-11-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Burundi),,Civilians (Burundi),Farmers (Burundi); CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Ngozi,Mwumba,Karungura,-2.8806,29.7726,1,Local partner-Other,0
BUR10677,2021-12-10,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Cibitoke,Buganda,Ruhagarika,-2.9553,29.1697,2,New media,2
BUR10693,2021-12-19,1,Battles,Armed clash,RED-TABARA: Resistance for the Rule of Law in Burundi,,Military Forces of Burundi (2005-),Police Forces of Burundi (2005-),Burundi,Bujumbura Rural,Mutimbuzi,Gatumba,-3.3333,29.25,1,New media,10
BUR10698,2021-12-21,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,,,Burundi,Cibitoke,Buganda,Gasenyi,-2.9718,29.206,1,National,0
BUR10915,2021-06-02,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Burundi (2005-) National Intelligence Agency,,Civilians (Burundi),Military Forces of Burundi (2005-),Burundi,Cibitoke,Buganda,Buganda,-2.9653,29.193,2,New media,0
BUR10311,2021-06-17,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Teachers (Burundi),Burundi,Karuzi,Nyabikere,Nyabikere,-3.2664,30.1125,2,National,0
BUR10372,2021-07-25,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bubanza,Gihanga,Buringa,-3.2795,29.2837,2,National,0
BUR10385,2021-08-27,1,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Karuzi,Shombo,Gaharo,-3.2238,30.0909,1,New media,0
BUR10408,2021-08-03,1,Violence against civilians,Attack,Military Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Bubanza,Gihanga,Buringa,-3.2795,29.2837,1,National,1
BUR10435,2021-08-20,1,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Karuzi,Shombo,Gaharo,-3.2238,30.0909,1,New media,0
BUR10507,2021-09-21,1,Violence against civilians,Attack,Military Forces of Burundi (2005-),,Civilians (Burundi),Women (Burundi),Burundi,Bubanza,Gihanga,Buringa,-3.2795,29.2837,2,National,0
BUR10577,2021-10-16,1,Battles,Armed clash,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Burundi,Karuzi,Nyabikere,Taba,-3.2986,30.1603,1,National,0
BUR10586,2021-10-17,1,Riots,Mob violence,Rioters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Burundi,Karuzi,Shombo,Butwe,-3.2536,30.068,1,National,0
BUR10604,2021-10-25,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bubanza,Gihanga,Buringa,-3.2795,29.2837,1,National,0
BUR10622,2021-11-08,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Hutu Ethnic Group (Burundi),Burundi,Karuzi,Shombo,Butwe,-3.2536,30.068,1,National,0
BUR10631,2021-11-16,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Burundi (2005-) National Intelligence Service,,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bubanza,Gihanga,Buringa,-3.2795,29.2837,2,National,0
BUR10632,2021-11-16,1,Violence against civilians,Attack,Police Forces of Burundi (2005-) National Intelligence Service,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Civilians (Burundi),CNL: National Congress for Liberation; Prisoners (Burundi),Burundi,Bubanza,Gihanga,Buringa,-3.2795,29.2837,1,National,0
BUR10689,2021-12-14,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Karuzi,Nyabikere,Taba,-3.2986,30.1603,1,National,0
BUR10707,2021-12-25,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Karuzi,Nyabikere,Taba,-3.2986,30.1603,1,Local partner-Other,0
BUR10054,2021-01-01,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Police Forces of Burundi (2005-),Civilians (Burundi),,Burundi,Cibitoke,Buganda,Nyamitanga,-3.0749,29.2634,1,National,2
BUR10056,2021-01-03,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Cibitoke,Buganda,Nyamitanga,-3.0749,29.2634,1,National,0
BUR10083,2021-01-14,2,Strategic developments,Looting/property destruction,Police Forces of Burundi (2005-),,Civilians (Democratic Republic of Congo),Refugees/IDPs (Democratic Republic of Congo),Burundi,Cibitoke,Buganda,Nyamitanga,-3.0749,29.2634,1,New media,0
BUR10226,2021-04-27,2,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Benin),Protestant Christian Group (Benin),Burundi,Cibitoke,Buganda,Nyamitanga,-3.0749,29.2634,1,National,1
BUR10257,2021-05-22,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Cibitoke,Buganda,Nyamitanga,-3.0749,29.2634,1,New media,1
BUR10261,2021-05-23,1,Battles,Armed clash,Military Forces of Burundi (2005-),,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Burundi,Cibitoke,Buganda,Nyamitanga,-3.0749,29.2634,1,National,1
BUR10316,2021-06-21,2,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Cibitoke,Buganda,Nyamitanga,-3.0749,29.2634,2,New media,1
BUR10573,2021-10-16,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Cibitoke,Buganda,Nyamitanga,-3.0749,29.2634,2,National,5
BUR10708,2021-12-26,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Cibitoke,Buganda,Nyamitanga,-3.0749,29.2634,2,New media,1
