event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
LBN204,2017-07-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Lebanon (2016-2019),HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,2,National,0
LBN208,2017-07-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,2,National,0
LBN213,2017-07-21,1,Battles,Non-state actor overtakes territory,Hezbollah,Military Forces of Syria (2000-2024),HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Dahr Ouadi Zaarour,34.1708,36.4544,1,Regional,7
LBN220,2017-07-22,1,Battles,Armed clash,Hezbollah,Military Forces of Syria (2000-2024),HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Choaab er Rahoue,34.1144,36.4842,1,National,0
LBN232,2017-07-25,1,Battles,Armed clash,Military Forces of Lebanon (2016-2019),,HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,International,1
LBN233,2017-07-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Lebanon,Baalbek-Hermel,Baalbek,Aaqabet ez Zemrani,34.1389,36.5683,2,National,0
LBN240,2017-07-27,1,Strategic developments,Agreement,Hezbollah,,HTS: Hayat Tahrir al Sham,Saraya Ahl al Sham,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,2,National-International,0
LBN244,2017-07-31,1,Strategic developments,Agreement,Hezbollah,,HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,3,Regional,0
LBN246,2017-08-03,1,Strategic developments,Change to group/activity,Hezbollah,,,,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,2,Regional,0
LBN247,2017-08-03,1,Strategic developments,Agreement,Hezbollah,,HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,National,0
LBN251,2017-08-06,1,Battles,Government regains territory,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Dalill El Aqraa,34.2258,36.4739,1,National,0
LBN254,2017-08-06,1,Battles,Government regains territory,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,2,National,0
LBN259,2017-08-15,1,Battles,Armed clash,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,2,International,1
LBN260,2017-08-17,1,Battles,Government regains territory,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Chmis el Aajram,34.1919,36.5058,1,International,0
LBN288,2017-09-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Dallil er Rahoue,34.1161,36.4497,1,National,0
LBN289,2017-06-09,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Douris,33.9878,36.1792,2,National,0
LBN29,2017-02-03,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN298,2017-10-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Lebanon (2016-2019),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,National,0
LBN307,2017-11-10,1,Battles,Armed clash,Military Forces of Lebanon (2016-2019),,Unidentified Armed Group (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National-International,1
LBN308,2017-11-15,1,Strategic developments,Arrests,Military Forces of Lebanon (2016-2019),,HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,National,0
LBN40,2017-02-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Lebanon),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,2,National,1
LBN47,2017-02-15,1,Battles,Armed clash,Unidentified Armed Group (Lebanon),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,National,1
LBN49,2017-02-17,1,Strategic developments,Other,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,National,0
LBN5,2017-01-13,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Syria),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,National,0
LBN57,2017-02-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN5928,2017-02-14,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,Local partner-Other,1
LBN5929,2017-03-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,JFS: Al Nusra Front,,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,Local partner-Other,0
LBN5930,2017-05-18,1,Violence against civilians,Abduction/forced disappearance,Islamic State in Iraq and the Levant (ISIL),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,Local partner-Other,0
LBN5931,2017-06-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,Unidentified Armed Group (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,Local partner-Other,0
LBN5932,2017-06-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,JFS: Al Nusra Front,,AAS: Ahrar al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,Local partner-Other,1
LBN5933,2017-08-09,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,Local partner-Other,0
LBN5934,2017-09-06,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,2,Local partner-Other,0
LBN5935,2017-09-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,Local partner-Other,1
LBN5936,2017-11-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,Local partner-Other,0
LBN5955,2017-06-13,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Baalbek-Hermel,Baalbek,Al Nabi Sheet,33.8731,36.1117,1,Local partner-Other,0
LBN5999,2017-07-19,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,Local partner-Other,0
LBN6,2017-01-14,1,Violence against civilians,Attack,Military Forces of Lebanon (2016-2019),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,2,National,1
LBN60,2017-02-25,1,Battles,Armed clash,Shouman Clan Militia (Lebanon),,Shouman Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,2,National,3
LBN6000,2017-07-21,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,Local partner-Other,0
LBN6001,2017-08-14,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,Local partner-Other,0
LBN6002,2017-12-05,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,Local partner-Other,0
LBN6003,2017-12-10,1,Battles,Armed clash,Unidentified Armed Group (Lebanon),,Military Forces of Lebanon (2016-2019),,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,Local partner-Other,0
LBN6241,2017-07-08,1,Strategic developments,Arrests,Military Forces of Lebanon (2016-2019),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Baalbek-Hermel,Baalbek,Braytal,33.9342,36.1494,1,Local partner-Other,0
LBN6303,2017-04-20,1,Strategic developments,Arrests,Military Forces of Lebanon (2016-2019),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Baalbek-Hermel,Baalbek,Deir al Ahmar,34.1253,36.1311,1,Local partner-Other,0
LBN6326,2017-03-04,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),Government of Lebanon (2016-2019),Lebanon,Baalbek-Hermel,Baalbek,Douris,33.9878,36.1792,1,Local partner-Other,0
LBN839,2017-03-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Lebanon (2016-2019),,Unidentified Armed Group (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,2,Local partner-New media,0
LBN847,2017-05-17,1,Battles,Armed clash,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,Local partner-New media,0
LBN9,2017-01-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Lebanon (2016-2019),,Unidentified Armed Group (Lebanon),,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,2,National,0
LBN91,2017-03-18,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,National,1
LBN9135,2017-05-14,1,Battles,Armed clash,Jaafar Clan Militia (Lebanon),,Shamas Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,1
LBN96,2017-03-22,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Syria),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,National,0
