event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CAO3383,2020-06-14,1,Strategic developments,Looting/property destruction,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,2,New media,0
CAO3384,2020-06-14,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0
CAO3385,2020-06-15,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0
CAO3396,2020-06-18,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,1
CAO3397,2020-06-18,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Women (Cameroon),Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,1,New media,0
CAO3404,2020-06-21,2,Explosions/Remote violence,Remote explosive/landmine/IED,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,1,New media,0
CAO3409,2020-06-23,2,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,1,New media,0
CAO3415,2020-06-25,1,Strategic developments,Looting/property destruction,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Farmers (Cameroon),Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,1,New media,0
CAO3425,2020-07-01,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,1
CAO3429,2020-07-02,1,Protests,Peaceful protest,Protesters (Cameroon),Taxi Drivers (Cameroon),,,Cameroon,Sud-Ouest,Fako,Limbe,4.0103,9.2071,1,New media,0
CAO3437,2020-07-01,2,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,2,New media-National,4
CAO3440,2020-07-01,2,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Bui,Tadu,6.2178,10.7091,1,New media-National,3
CAO3450,2020-07-08,2,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Students (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0
CAO3451,2020-07-08,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0
CAO3456,2020-07-09,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Police Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Local partner-Other,1
CAO3462,2020-07-10,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Police Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,1
CAO3465,2020-07-12,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Cameroon),,Police Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0
CAO3484,2020-07-16,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Fako,Muea,4.1749,9.3044,1,Local partner-Other,0
CAO3486,2020-07-17,1,Protests,Peaceful protest,Protesters (Cameroon),,,,Cameroon,Sud-Ouest,Fako,Limbe,4.0103,9.2071,1,New media,0
CAO3498,2020-07-21,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,1
CAO3519,2020-07-30,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Local partner-Other,1
CAO3541,2020-08-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Local partner-Other,0
CAO3546,2020-08-06,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Batibo,5.8356,9.8887,1,New media-National,1
CAO3561,2020-08-05,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Women (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Local partner-Other,1
CAO3567,2020-08-11,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Students (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Local partner-Other,0
CAO3571,2020-08-12,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Women (Cameroon),Cameroon,Sud-Ouest,Fako,Tiko,4.075,9.36,1,Local partner-Other,1
CAO3572,2020-08-13,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,1,New media,2
CAO3577,2020-08-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Cameroon),,,,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0
CAO3584,2020-08-25,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-) Fire Fighter Corps,,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,1
CAO3585,2020-08-25,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0
CAO3591,2020-08-27,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,2,New media,1
CAO3592,2020-08-27,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Unidentified Armed Group (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0
CAO3597,2020-08-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Cameroon),,,,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0
CAO3611,2020-08-19,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Teachers (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,1
CAO3612,2020-08-20,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0
CAO3613,2020-08-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Cameroon),,,,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media-National,0
CAO3621,2020-08-28,1,Protests,Peaceful protest,Protesters (Cameroon),SUFC: Stand Up for Cameroon; Women (Cameroon),,,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,2,New media,0
CAO3627,2020-09-01,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Police Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media-National,1
CAO3628,2020-09-01,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),Police Forces of Cameroon (1982-),Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media-National,0
CAO3634,2020-09-02,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media-National,1
CAO3638,2020-09-03,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,1
CAO3640,2020-09-04,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0
CAO3643,2020-09-05,1,Battles,Armed clash,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media-National,1
CAO3653,2020-09-07,1,Riots,Mob violence,Rioters (Cameroon),Vigilante Group (Cameroon),Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0
CAO3658,2020-09-10,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media-National,1
CAO3659,2020-09-11,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Local partner-Other,3
CAO3664,2020-09-12,2,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Bamenda Communal Militia (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0
CAO3667,2020-09-09,1,Strategic developments,Arrests,Police Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Muea,4.1749,9.3044,1,New media,0
CAO3671,2020-09-15,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,1
CAO3674,2020-09-17,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Prisoners (Cameroon),Cameroon,Nord-Ouest,Menchum,Bu,6.281,10.0978,1,New media,0
CAO3685,2020-09-21,2,Riots,Mob violence,Rioters (Cameroon),Vigilante Group (Cameroon),Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0
CAO3686,2020-09-21,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Tole,4.1214,9.2465,1,New media,0
CAO3691,2020-09-22,1,Protests,Peaceful protest,Protesters (Cameroon),MRC: Movement for Renewal of Cameroon,,,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,National,0
CAO3692,2020-09-22,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media-National,4
CAO3708,2020-09-24,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,2,New media,0
CAO3715,2020-09-27,2,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,2,New media,4
CAO3728,2020-10-01,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,2,New media,5
CAO3743,2020-10-04,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Women (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Local partner-Other,0
CAO3744,2020-10-05,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0
CAO3761,2020-10-13,1,Protests,Protest with intervention,Protesters (Cameroon),Taxi Drivers (Cameroon),Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0
CAO3762,2020-10-13,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,1
CAO3764,2020-10-13,1,Protests,Peaceful protest,Protesters (Cameroon),Labor Group (Cameroon),,,Cameroon,Sud-Ouest,Fako,Tiko,4.075,9.36,1,New media-National,0
CAO3782,2020-10-20,2,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Taxi Drivers (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,2,New media,1
CAO3783,2020-10-20,1,Protests,Peaceful protest,Protesters (Cameroon),Catholic Christian Group (Cameroon),,,Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,1,New media,0
CAO3791,2020-10-22,1,Strategic developments,Looting/property destruction,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Bui,Tadu,6.2178,10.7091,1,New media,0
CAO3793,2020-10-23,2,Riots,Mob violence,Rioters (Cameroon),Vigilante Group (Cameroon),Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0
CAO3832,2020-05-18,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Local partner-Other,0
CAO3834,2020-05-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Ambazonian Separatists (Cameroon),,,,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Local partner-Other,0
CAO3838,2020-05-26,1,Strategic developments,Looting/property destruction,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,2,Local partner-Other,0
CAO3839,2020-05-26,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Government of Cameroon (1982-),Cameroon,Sud-Ouest,Fako,Limbe,4.0103,9.2071,1,Local partner-Other,0
CAO3843,2020-06-12,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,2,Local partner-Other,2
CAO3849,2020-06-30,1,Strategic developments,Looting/property destruction,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Health Workers (Cameroon),Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,2,Local partner-Other,0
CAO3850,2020-06-30,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Sud-Ouest,Fako,Muea,4.1749,9.3044,1,Local partner-Other,0
CAO3852,2020-07-01,1,Strategic developments,Looting/property destruction,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Bui,Tadu,6.2178,10.7091,1,Local partner-Other,0
CAO3853,2020-07-01,2,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Sud-Ouest,Fako,Tole,4.1214,9.2465,1,Local partner-Other,0
CAO3866,2020-07-20,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Teachers (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Local partner-Other,0
CAO3870,2020-07-22,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Local partner-Other,1
CAO3871,2020-07-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Ambazonian Separatists (Cameroon),,,,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Local partner-Other,0
CAO3873,2020-08-01,2,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Aid Workers (Cameroon),Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,2,Local partner-Other,0
CAO3880,2020-08-06,1,Strategic developments,Arrests,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Muea,4.1749,9.3044,1,Local partner-Other,0
CAO3881,2020-08-10,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Teachers (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Local partner-Other,1
CAO3885,2020-08-17,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Moliwe,4.0644,9.2469,2,Local partner-Other,0
CAO3887,2020-08-21,1,Strategic developments,Looting/property destruction,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Local partner-Other,0
CAO3888,2020-09-06,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Muea,4.1749,9.3044,1,Local partner-Other,0
CAO3889,2020-07-02,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Local partner-Other,0
CAO3891,2020-07-30,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Police Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Local partner-Other,0
CAO3893,2020-09-06,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Bopo,4.4872,9.3878,1,Local partner-Other,10
CAO3895,2020-09-09,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Local partner-Other,0
CAO3896,2020-09-13,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Local partner-Other,0
CAO3897,2020-09-13,1,Violence against civilians,Sexual violence,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Women (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Local partner-Other,0
CAO3899,2020-09-14,1,Strategic developments,Arrests,Police Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Muea,4.1749,9.3044,1,Local partner-Other,0
CAO3900,2020-09-15,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Obang,6.22,10.0616,1,Local partner-Other,2
CAO3903,2020-09-20,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Obang,6.22,10.0616,1,Local partner-Other,2
CAO3905,2020-09-23,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Muea,4.1749,9.3044,1,Local partner-Other,0
CAO3906,2020-09-28,1,Strategic developments,Arrests,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Tiko,4.075,9.36,1,Local partner-Other,0
CAO3911,2020-10-23,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Students (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0
CAO3924,2020-10-27,1,Protests,Peaceful protest,Protesters (Cameroon),Women (Cameroon),,,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0
CAO3927,2020-10-27,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Fako,Limbe,4.0103,9.2071,1,National,0
CAO3931,2020-10-27,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,Local partner-Other,1
CAO3932,2020-10-28,1,Riots,Mob violence,Rioters (Cameroon),Vigilante Group (Cameroon),Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,2,New media,1
CAO3933,2020-10-28,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0
CAO3945,2020-10-31,1,Protests,Peaceful protest,Protesters (Cameroon),Women (Cameroon),,,Cameroon,Sud-Ouest,Fako,Tiko,4.075,9.36,1,New media,0
CAO3962,2020-11-03,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,National-International,0
CAO3982,2020-10-22,2,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,1,Local partner-Other,0
CAO3983,2020-10-22,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Sud-Ouest,Fako,Muea,4.1749,9.3044,1,Local partner-Other,0
CAO3991,2020-11-09,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Limbe,4.0103,9.2071,2,New media,0
CAO3992,2020-11-10,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0
CAO4003,2020-11-12,1,Protests,Peaceful protest,Protesters (Cameroon),Labor Group (Cameroon),,,Cameroon,Sud-Ouest,Fako,Bota,4.0124,9.1879,1,New media,0
CAO4016,2020-11-17,1,Riots,Mob violence,Rioters (Cameroon),Vigilante Group (Cameroon),Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,1
CAO4026,2020-11-19,1,Riots,Mob violence,Rioters (Cameroon),Vigilante Group (Cameroon),Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,1
CAO4036,2020-11-15,3,Strategic developments,Headquarters or base established,Military Forces of Cameroon (1982-),,,,Cameroon,Nord-Ouest,Bui,Meluf,6.2083,10.6579,1,New media,0
