event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
RUS348,2018-04-02,1,Protests,Protest with intervention,Protesters (Russia),Stop GOK,Unidentified Armed Group (Russia),,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,National,0
RUS1563,2018-12-09,1,Protests,Protest with intervention,Protesters (Russia),Timeless Protest,Police Forces of Russia (2000-),,Russia,Samara,Samara,Samara,53.2001,50.15,1,National,0
RUS1426,2018-10-19,1,Protests,Protest with intervention,Protesters (Russia),Timeless Protest,Police Forces of Russia (2000-),,Russia,Samara,Samara,Samara,53.2001,50.15,1,National,0
RUS1447,2018-10-27,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Novosibirsk,Novosibirskiy,Kamenka,55.1,83.0527,2,National,0
RUS137,2018-02-03,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-),,,Russia,Nizhny Novgorod,Nizhniy Novgorod,Nizhny Novgorod,56.2946,43.9412,1,National,0
RUS127,2018-02-03,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-),,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,National,0
RUS124,2018-02-03,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-),,,Russia,Chelyabinsk,Chelyabinskiy,Chelyabinsk,55.154,61.4292,1,National,0
RUS130,2018-02-03,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS121,2018-02-03,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-),,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS131,2018-02-03,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-),,,Russia,Republic of Adygea,Maykop,Maykop,44.6078,40.1058,1,National,0
RUS135,2018-02-03,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-),,,Russia,Republic of Kabardino-Balkaria,Nalchik,Nalchik,43.4981,43.6189,1,National,0
RUS136,2018-02-03,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-),,,Russia,Republic of Ingushetia,Nazran,Nazran,43.2152,44.7761,1,National,0
RUS140,2018-02-03,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-),,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,National,0
RUS126,2018-02-03,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-),,,Russia,Kemerovo,Kemerovskiy,Kemerovo,55.3333,86.0833,1,National,0
RUS139,2018-02-03,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-),,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0
RUS138,2018-02-03,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-),,,Russia,Perm,Permskiy,Perm,58.0174,56.2855,1,National,0
RUS1363,2018-10-04,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Orthodox Christian Group (Russia),,,Russia,Moscow,Severo-Vostochnyy,Moscow - North-Eastern,55.8524,37.6304,1,National-International,0
RUS1409,2018-10-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),Orthodox Christian Group (Russia),Russia,Moscow,Vostochnyy,Moscow - Eastern,55.7872,37.766,1,National,0
RUS1434,2018-10-22,1,Protests,Protest with intervention,Protesters (Russia),Greenpeace,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS1435,2018-10-22,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),Open Russia,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS1466,2018-11-04,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS1477,2018-11-06,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),Orthodox Christian Group (Russia),Russia,Moscow,Severo-Zapadnyy,Moscow - North-Western,55.8246,37.434,1,National,0
RUS1508,2018-11-19,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),Private Security Forces (Russia),Russia,Moscow,Zapadnyy,Moscow - Western,55.7069,37.4502,1,National,0
RUS1579,2018-12-16,1,Protests,Protest with intervention,Protesters (Russia),PR: Party of Growth; Pussy Riot; Timeless Protest,Police Forces of Russia (2000-),NOD: National Liberation Movement; Rioters (Russia); SERB: South East Radical Block,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS1580,2018-12-16,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS1583,2018-12-17,1,Strategic developments,Arrests,Police Forces of Russia (2000-),Military Forces of Russia (2000-) National Guard,Civilians (Russia),Ingush Ethnic Group (Russia); Chechen Ethnic Group (Russia); Students (Russia),Russia,Moscow,Yugo-Zapadnyy,Moscow - South-Western,55.645,37.5439,1,National,0
RUS1592,2018-12-21,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS1601,2018-12-23,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Vostochnyy,Moscow - Eastern,55.7872,37.766,1,New media-National,0
RUS657,2018-05-18,1,Protests,Peaceful protest,Protesters (Russia),ER: United Russia; Journalists (Russia); LDPR: Liberal Democratic Party of Russia; ONF: All-Russia People's Front; Yabloko: Russian United Democratic Party,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS684,2018-05-22,1,Riots,Violent demonstration,Rioters (Russia),Students (Russia),,,Russia,Moscow,Zapadnyy,Moscow - Western,55.7069,37.4502,1,International,0
RUS685,2018-05-23,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS702,2018-05-30,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS715,2018-06-02,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS748,2018-06-08,1,Protests,Protest with intervention,Protesters (Russia),Students (Russia),Police Forces of Russia (2000-),,Russia,Moscow,Zapadnyy,Moscow - Western,55.7069,37.4502,1,National,0
RUS753,2018-06-10,1,Protests,Protest with intervention,Protesters (Russia),Anarchist Group (Russia); GI: Civic Initiative Party; LF: Left Front; PARNAS: People's Freedom Party; Protesters (Belarus); RSD: Russian Socialist Movement; Yabloko: Russian United Democratic Party,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National-International,0
RUS816,2018-06-28,2,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National-International,0
RUS834,2018-06-30,1,Protests,Peaceful protest,Protesters (Russia),Anarchist Group (Russia),,,Russia,Moscow,Severo-Vostochnyy,Moscow - North-Eastern,55.8524,37.6304,1,National-International,0
RUS1467,2018-11-04,1,Protests,Peaceful protest,Protesters (Russia),LDPR: Liberal Democratic Party of Russia,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS388,2018-04-16,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,International,0
RUS1518,2018-11-23,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS1507,2018-11-19,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS475,2018-05-01,1,Riots,Violent demonstration,Rioters (Russia),Cossacks (Russia); SERB: South East Radical Block,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS505,2018-05-05,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS1503,2018-11-17,1,Battles,Armed clash,Police Forces of Russia (2000-),,Unidentified Armed Group (Russia),,Russia,Moscow,Severo-Vostochnyy,Moscow - North-Eastern,55.8524,37.6304,1,National,0
RUS1562,2018-12-09,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Zapadnyy,Moscow - Western,55.7069,37.4502,1,National,0
RUS686,2018-05-23,2,Protests,Peaceful protest,Protesters (Russia),Open Russia,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS1221,2018-09-12,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Zapadnyy,Moscow - Western,55.7069,37.4502,1,National,0
RUS424,2018-04-26,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS1334,2018-09-28,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Zapadnyy,Moscow - Western,55.7069,37.4502,1,National,0
RUS1440,2018-10-24,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Moscow,Yuzhnyy,Moscow - Southern,55.643,37.6534,1,National,0
RUS722,2018-06-03,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),Journalists (Russia),Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS1474,2018-11-05,1,Protests,Protest with intervention,Protesters (Russia),Timeless Protest,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS1506,2018-11-18,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Zapadnyy,Moscow - Western,55.7069,37.4502,1,National,0
RUS1428,2018-10-20,1,Protests,Peaceful protest,Protesters (Russia),SERB: South East Radical Block,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS808,2018-06-26,1,Protests,Peaceful protest,Protesters (Russia),Open Russia,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,International,0
RUS1534,2018-12-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,International,0
RUS817,2018-06-28,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Yugo-Vostochnyy,Moscow - South-Eastern,55.6956,37.752,1,International,0
RUS1566,2018-12-10,1,Protests,Protest with intervention,Protesters (Russia),SERB: South East Radical Block,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,International,0
RUS707,2018-05-31,1,Protests,Peaceful protest,Protesters (Russia),OR: The Other Russia,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS474,2018-05-01,1,Protests,Protest with intervention,Protesters (Russia),Health Workers (Russia); KPRF: Communist Party of the Russian Federation; Labor Group (Russia); LDPR: Liberal Democratic Party of Russia,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS430,2018-04-28,1,Protests,Peaceful protest,Protesters (Russia),Students (Russia),,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS1600,2018-12-23,1,Protests,Peaceful protest,Protesters (Russia),LF: Left Front; Labor Group (Russia),,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,New media,0
RUS452,2018-05-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Primorskiy,Khasanskiy,Slavyanka,42.8641,131.3881,1,Subnational,0
RUS1572,2018-12-15,1,Battles,Armed clash,Unidentified Armed Group (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS1573,2018-12-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,,Moscow,55.7522,37.6156,2,National,0
RUS1550,2018-12-03,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),Alternativa,Russia,Moscow,,Moscow,55.7522,37.6156,3,National-International,0
RUS1510,2018-11-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS1499,2018-11-13,1,Strategic developments,Other,Police Forces of Russia (2000-) Border Service,,Civilians (Russia),RF: Russia of the Future; Navalny HQ,Russia,Moscow,,Moscow,55.7522,37.6156,2,National,0
RUS1481,2018-11-07,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Moscow,,Moscow,55.7522,37.6156,2,International,0
RUS1455,2018-10-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,,Moscow,55.7522,37.6156,1,International,0
RUS1453,2018-10-29,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,,Moscow,55.7522,37.6156,1,National-International,0
RUS1407,2018-10-13,1,Protests,Protest with intervention,Protesters (Russia),Timeless Protest; Labor Group (Russia),Police Forces of Russia (2000-),,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS1378,2018-10-07,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),,Russia,Moscow,,Moscow,55.7522,37.6156,1,National-International,0
RUS1367,2018-10-05,2,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,,Moscow,55.7522,37.6156,1,International,0
RUS1352,2018-10-01,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Moscow,,Moscow,55.7522,37.6156,1,International,0
RUS1322,2018-09-24,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),RF: Russia of the Future; Navalny HQ,Russia,Moscow,,Moscow,55.7522,37.6156,1,International,0
RUS1152,2018-09-07,1,Violence against civilians,Attack,SERB: South East Radical Block,,Civilians (Russia),,Russia,Moscow,,Moscow,55.7522,37.6156,1,International,0
RUS1149,2018-09-07,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),Lev Protiv,Civilians (Russia),,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS1131,2018-09-03,1,Battles,Armed clash,Unidentified Armed Group (Kyrgyzstan),,Police Forces of Russia (2000-),,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,1
RUS1111,2018-09-02,1,Protests,Peaceful protest,Protesters (Russia),LDPR: Liberal Democratic Party of Russia,,,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS1063,2018-08-25,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),RF: Russia of the Future; Navalny HQ,Russia,Moscow,,Moscow,55.7522,37.6156,1,Local partner-New media,0
RUS980,2018-07-29,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia); Yabloko: Russian United Democratic Party; Democratic Choice; LPR: Libertarian Party of Russia; RF: Russia of the Future; Navalny HQ,,,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS966,2018-07-28,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS951,2018-07-25,2,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),,,,Russia,Moscow,,Moscow,55.7522,37.6156,3,National,0
RUS771,2018-06-15,3,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,1
RUS706,2018-05-31,2,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS644,2018-05-16,2,Strategic developments,Disrupted weapons use,Police Forces of Russia (2000-) Federal Security Service,,Unidentified Armed Group (International),,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS434,2018-04-30,1,Protests,Peaceful protest,Protesters (Russia),LPR: Libertarian Party of Russia; Progress Party,,,Russia,Moscow,,Moscow,55.7522,37.6156,1,International,0
RUS282,2018-03-15,1,Violence against civilians,Attack,Police Forces of Russia (2000-) Federal Security Service,,Civilians (Russia),,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS259,2018-03-11,1,Protests,Protest with intervention,Protesters (Russia),Yabloko: Russian United Democratic Party,Police Forces of Russia (2000-),,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS132,2018-02-03,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); Military Forces of Russia (2000-),,,Russia,Moscow,,Moscow,55.7522,37.6156,1,International,0
RUS133,2018-02-03,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS116,2018-02-01,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),ER: United Russia,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS34,2018-01-18,1,Strategic developments,Looting/property destruction,Police Forces of Russia (2000-),,Civilians (Russia),Progress Party,Russia,Moscow,,Moscow,55.7522,37.6156,3,International,0
RUS27,2018-01-16,2,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),Open Russia,Russia,Moscow,,Moscow,55.7522,37.6156,3,National,0
RUS1609,2018-12-25,1,Protests,Protest with intervention,Protesters (Russia),Labor Group (Russia),Police Forces of Russia (2000-),,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,National-International,0
RUS717,2018-06-02,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Petrogradskiy,St. Petersburg - Petrogradsky,59.9646,30.2905,1,National,0
RUS756,2018-06-11,1,Protests,Peaceful protest,Protesters (Russia),Anarchist Group (Russia),,,Russia,Saint Petersburg,Primorskiy,St. Petersburg - Primorsky,60.0213,30.2034,1,National,0
RUS1490,2018-11-10,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),Journalists (Russia),Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,National,0
RUS1526,2018-11-26,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,International,0
RUS1471,2018-11-04,1,Protests,Peaceful protest,Protesters (Russia),Solidarnost,,,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,International,0
RUS1532,2018-11-29,1,Protests,Peaceful protest,Protesters (Russia),ER: United Russia,,,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,International,0
RUS1485,2018-11-07,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,International,0
RUS692,2018-05-26,1,Protests,Protest with intervention,Protesters (Russia),RF: Russia of the Future; Navalny HQ,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,National,0
