event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE58134,2024-08-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hamas Movement,Unidentified Armed Group (Palestine),Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,Other-New media,3
PSE58135,2024-08-22,1,Explosions/Remote violence,Air/drone strike,Hamas Movement,Al Aqsa Martyrs Brigade; Mujahideen Brigades; PIJ: Palestinian Islamic Jihad,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE58136,2024-08-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Unidentified Armed Group (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,Other-New media,1
PSE58137,2024-08-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Mujahideen Brigades,Al Aqsa Martyrs Brigade,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE58489,2024-08-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Aqsa Martyrs Brigade,Al Ahrar: Palestininian Freedom Movement; PFLP: Popular Front for the Liberation of Palestine,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE58544,2024-08-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Mujahideen Brigades,Al Aqsa Martyrs Brigade,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE58734,2024-08-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Gaza City,Gaza - Ash Shaykh Ijlin,31.5098,34.4274,1,National,0
PSE58740,2024-08-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,PFLP: Popular Front for the Liberation of Palestine,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE58741,2024-08-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Unidentified Armed Group (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,Other-New media,3
PSE58742,2024-08-28,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Hamas Movement,,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,Other-New media,0
PSE58809,2024-08-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Mujahideen Brigades,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE58868,2024-08-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Mujahideen Brigades,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE58933,2024-08-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Al Aqsa Martyrs Brigade; DFLP: Democratic Front for the Liberation of Palestine,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE59029,2024-09-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,PFLP: Popular Front for the Liberation of Palestine,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE59388,2024-09-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE59390,2024-09-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE59453,2024-09-08,1,Battles,Armed clash,Military Forces of Israel (2022-),,Unidentified Armed Group (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,Other,3
PSE59462,2024-09-13,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE59756,2024-09-18,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Al Zahra,31.4716,34.4013,1,National,0
PSE59893,2024-09-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE59894,2024-09-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE59895,2024-09-16,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,Other-New media,0
PSE59896,2024-09-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE60105,2024-09-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE60140,2024-09-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,PFLP: Popular Front for the Liberation of Palestine,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE60142,2024-09-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,DFLP: Democratic Front for the Liberation of Palestine,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE60163,2024-09-24,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Al Zahra,31.4716,34.4013,1,New media-National,0
PSE60200,2024-09-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,PIJ: Palestinian Islamic Jihad,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE60257,2024-09-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE60451,2024-09-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE60452,2024-09-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Nasser Salah al Deen Brigades,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE60457,2024-10-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,Al Aqsa Martyrs Brigade; DFLP: Democratic Front for the Liberation of Palestine,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE60544,2024-10-01,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),Health Workers (Palestine); Refugees/IDPs (Palestine),Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,Other-New media,0
PSE60552,2024-10-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE60808,2024-09-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Al Aqsa Martyrs Brigade,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE61174,2024-10-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Aqsa Martyrs Brigade,Al Nasser Salah al Deen Brigades; Hamas Movement; Mujahideen Brigades; PIJ: Palestinian Islamic Jihad,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE61178,2024-10-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Aqsa Martyrs Brigade,Mujahideen Brigades,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE61179,2024-10-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Nasser Salah al Deen Brigades,PFLP: Popular Front for the Liberation of Palestine,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE61250,2024-10-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,PFLP: Popular Front for the Liberation of Palestine,Al Nasser Salah al Deen Brigades,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE61253,2024-10-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,PFLP: Popular Front for the Liberation of Palestine,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE61494,2024-10-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE61495,2024-10-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE61496,2024-10-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Nasser Salah al Deen Brigades,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE61497,2024-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,DFLP: Democratic Front for the Liberation of Palestine,Al Aqsa Martyrs Brigade; Al Nasser Salah al Deen Brigades,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE61700,2024-10-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Mujahideen Brigades,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE61701,2024-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,PFLP: Popular Front for the Liberation of Palestine,Al Nasser Salah al Deen Brigades,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE61904,2024-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,DFLP: Democratic Front for the Liberation of Palestine,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE61905,2024-10-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,DFLP: Democratic Front for the Liberation of Palestine,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE61906,2024-10-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE62290,2024-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Al Nasser Salah al Deen Brigades; PFLP: Popular Front for the Liberation of Palestine,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE62291,2024-10-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE62510,2024-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE62512,2024-10-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Al Aqsa Martyrs Brigade; Al Nasser Salah al Deen Brigades,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE62514,2024-10-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Al Aqsa Martyrs Brigade; Al Aqsa Martyrs Brigade - Nidal Al-Amoude; PFLP: Popular Front for the Liberation of Palestine,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE62515,2024-10-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Mujahideen Brigades,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE62577,2024-10-27,1,Battles,Armed clash,Military Forces of Israel (2022-),,Unidentified Armed Group (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,Other-New media,3
PSE62584,2024-10-29,1,Battles,Armed clash,Military Forces of Israel (2022-),,Hamas Movement,,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,Regional,3
PSE62795,2024-11-03,1,Explosions/Remote violence,Air/drone strike,Hamas Movement,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE62995,2024-11-06,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE63024,2024-11-04,1,Battles,Armed clash,Military Forces of Israel (2022-),,Hamas Movement,,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,Other-Regional,3
PSE63044,2024-11-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Mujahideen Brigades,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE63047,2024-11-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,PFLP: Popular Front for the Liberation of Palestine,Al Ahrar: Palestininian Freedom Movement; Al Aqsa Martyrs Brigade; Al Nasser Salah al Deen Brigades,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE63049,2024-11-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,PFLP: Popular Front for the Liberation of Palestine,Al Ahrar: Palestininian Freedom Movement,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE63051,2024-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE63189,2024-11-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE63190,2024-11-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,DFLP: Democratic Front for the Liberation of Palestine,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE63191,2024-11-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,DFLP: Democratic Front for the Liberation of Palestine,Mujahideen Brigades,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE63196,2024-11-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,Mujahideen Brigades; PFLP: Popular Front for the Liberation of Palestine,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE63207,2024-11-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,PFLP-GC: Popular Front for the Liberation of Palestine - General Command,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE63375,2024-11-15,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,1
PSE63525,2024-11-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,DFLP: Democratic Front for the Liberation of Palestine; Hamas Movement,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,New media-National,0
PSE63526,2024-11-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,Al Aqsa Martyrs Brigade - Nidal Al-Amoude; PFLP: Popular Front for the Liberation of Palestine,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE63535,2024-11-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE63537,2024-11-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,North Gaza,Jabalya Camp,31.536,34.4907,2,National,0
PSE63540,2024-11-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,North Gaza,Jabalya Camp,31.536,34.4907,1,National,0
PSE63543,2024-11-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Shujaiyya,31.4988,34.4699,1,National,3
PSE63544,2024-11-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,Khan Yunis,Al Mawasi (Khan Yunis),31.3482,34.2547,1,National,1
PSE63546,2024-11-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,1,New media-National,0
PSE63548,2024-11-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,An Nusayrat - West,31.4525,34.3756,1,New media-National,5
