event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AFG56412,2021-06-24,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Maidan Shahr,Maidan Shahr,34.3956,68.8662,1,Other,0
AFG56415,2021-06-24,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Shemel Zayi,Shemel Zayi,31.9149,67.6401,2,Other-National,0
AFG56420,2021-06-25,2,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Jowzjan,Qarqin,Qarqin,37.4185,66.0436,2,Other,0
AFG56430,2021-06-25,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021),Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,Other,0
AFG56432,2021-06-25,2,Strategic developments,Change to group/activity,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Paktika,Jani Khel,Jani Khel,32.7631,68.3972,2,Other,0
AFG56463,2021-06-26,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Balkh,Kaldar,Kaldar,37.1656,67.7719,2,Other,0
AFG56464,2021-06-26,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Balkh,Shortepa,Shortepa,37.3361,66.82,2,Other-International,0
AFG56466,2021-06-26,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),Militia (Pro-Government); Police Forces of Afghanistan (2014-2021),Afghanistan,Faryab,Maimana,Maimana,35.9213,64.7841,2,Other,0
AFG56467,2021-06-26,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Andar,Miray,33.3246,68.4407,2,Other,0
AFG56471,2021-06-26,1,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Helmand,Sangin,Sangin,32.0728,64.8359,2,Other,0
AFG56472,2021-06-26,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Fersi,Fersi,33.7853,63.2474,2,Other,0
AFG56474,2021-06-26,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Jowzjan,Qush Tepa,Qush Tepa,36.0841,65.3879,2,Other,0
AFG56476,2021-06-26,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Surubi,Surubi,34.5897,69.7625,2,Other,0
AFG56478,2021-06-26,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021),Afghanistan,Kandahar,Ghorak,Ghorak,32.0333,65.1339,2,Other-National,0
AFG56484,2021-06-26,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kapisa,Alasai,Alasay,34.8958,69.7208,2,Other,0
AFG56485,2021-06-26,2,Strategic developments,Looting/property destruction,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Kapisa,Alasai,Alasay,34.8958,69.7208,2,Other,0
AFG56488,2021-06-26,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kapisa,Tagab,Tagab,34.855,69.6492,2,Other,0
AFG56490,2021-06-26,2,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kunduz,Hazrati Imam Sahib,Imam Sahib,37.189,68.9364,2,Other,0
AFG56493,2021-06-26,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,3,Other-National,30
AFG56495,2021-06-26,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Azra,Azra,34.1732,69.641,2,Other,0
AFG56496,2021-06-26,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Logar,Baraki Barak,Baraki Barak,33.9692,68.9447,2,Other,0
AFG56499,2021-06-26,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Paktika,Mata Khan,Mata Khan,33.24,68.8663,2,Other,0
AFG56500,2021-06-26,2,Battles,Armed clash,Militia (Pro-Government),,Taliban,,Afghanistan,Paktika,Yahya Khel,Yahya Khel,32.9374,68.6462,2,Other,0
AFG56501,2021-06-25,1,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Paktika,Yahya Khel,Yahya Khel,32.9374,68.6462,2,Other,0
AFG56503,2021-06-26,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Paktika,Yahya Khel,Yahya Khel,32.9374,68.6462,2,Other,0
AFG56523,2021-06-27,2,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,2,Other,0
AFG56538,2021-06-27,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Sayyid Abad,Sayyid Abad,34.0004,68.7135,2,Local partner-Other,0
AFG56542,2021-06-28,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Baghlan,Khost Wa Firing,Khost Wa Firing,36.0147,69.5998,2,Other,0
AFG56551,2021-06-28,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Muqur,Muqur,32.8201,67.7693,2,Other,0
AFG56559,2021-06-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Kunar,Ghazi Abad,Ghazi Abad,35.1374,71.3879,2,Other,0
AFG56560,2021-06-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Kunar,Narang Wa Badil,Kuz Narang,34.7482,71.0235,2,Other,0
AFG56561,2021-06-28,2,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kunduz,Hazrati Imam Sahib,Imam Sahib,37.189,68.9364,2,Other,0
AFG56563,2021-06-28,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,Other-National,0
AFG56574,2021-06-29,2,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Baghlan,Baghlan-e-Jadeed,Baghlan-e-Jadeed,36.1201,68.6819,2,Other,0
AFG56576,2021-06-29,1,Battles,Non-state actor overtakes territory,Taliban,,Militia (Pro-Government),,Afghanistan,Balkh,Kaldar,Kaldar,37.1656,67.7719,2,Other-National,3
AFG56586,2021-06-29,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kapisa,Tagab,Tagab,34.855,69.6492,2,Other,0
AFG56588,2021-06-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Khost,Tirzayee,Alisher,33.4362,70.0671,2,Other,0
AFG56596,2021-06-29,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Achin,Sra Kala,34.1258,70.7133,2,Other,0
AFG56602,2021-06-29,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nuristan,Bargi Matal,Barg-e Matal,35.6728,71.3434,2,Other,0
AFG56604,2021-06-29,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nuristan,Noor Gram,Noor Gram,35.0743,70.4686,2,Other,0
AFG56605,2021-06-29,2,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Paktia,Laja Ahmad khel,Laja Mangal,33.7311,69.6383,2,Other,0
AFG56606,2021-06-29,2,Battles,Non-state actor overtakes territory,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Paktika,Dila,Dila,32.5952,68.038,2,Other,0
AFG56608,2021-06-29,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021),Afghanistan,Samangan,Feroz Nakhcheer,Feroz Nakhcheer,36.4555,67.5769,2,Other-National,1
AFG56611,2021-06-29,2,Battles,Non-state actor overtakes territory,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Chak-e-Wardak,Chak-e-Wardak,34.1061,68.5794,2,Other,0
AFG56615,2021-06-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Badakhshan,Arghanj Khwah,Arghanj Khwah,37.2662,70.8215,2,Other,0
AFG56618,2021-06-30,2,Battles,Non-state actor overtakes territory,Taliban,,Militia (Pro-Government),,Afghanistan,Balkh,Char Kent,Char Kent,36.366,67.2377,2,Other,0
AFG56635,2021-06-30,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Shah Wali Kot,Shah Wali Kot,32.0849,66.0004,2,Other,0
AFG56639,2021-06-30,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),Militia (Pro-Government),Afghanistan,Kapisa,Tagab,Tagab,34.855,69.6492,2,Other,0
AFG56646,2021-06-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Logar,Baraki Barak,Baraki Barak,33.9692,68.9447,2,Other,0
AFG56653,2021-06-30,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Paktika,Wazakhwah,Wazakhwah,32.2003,68.3641,2,Other,0
AFG56654,2021-06-30,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Paktika,Wazakhwah,Wazakhwah,32.2003,68.3641,2,Other,0
AFG56656,2021-06-30,2,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Samangan,Feroz Nakhcheer,Feroz Nakhcheer,36.4555,67.5769,2,Other,0
AFG56661,2021-06-30,1,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2014-2021),,,,Afghanistan,Urozgan,Dehraoud,Lublan,32.6345,65.5147,1,Other,0
AFG56663,2021-06-30,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Maidan Shahr,Maidan Shahr,34.3956,68.8662,1,Other,0
AFG56668,2021-07-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,,,Afghanistan,Farah,Bala Buluk,Bala Buluk,32.6357,62.4654,2,Other,0
AFG56670,2021-07-01,2,Strategic developments,Change to group/activity,Police Forces of Afghanistan (2014-2021),Militia (Pro-Government),Taliban,,Afghanistan,Helmand,Lashkargah,Babaji,31.6632,64.3534,1,Other,0
AFG56673,2021-07-01,1,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Helmand,Nawa-i-Barikzayi,Nawa-i-Barikzayi,31.3918,64.319,2,Other,0
AFG56689,2021-07-01,1,Battles,Armed clash,Police Forces of Afghanistan (2014-2021),Taliban,Police Forces of Afghanistan (2014-2021),,Afghanistan,Nimruz,Khashrod,Delaram,32.1643,63.4268,2,Other,0
AFG56694,2021-07-01,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Urozgan,Dehraoud,Dehraoud,32.6232,65.4579,2,Other,0
AFG56698,2021-07-02,2,Strategic developments,Non-violent transfer of territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Marja,31.5211,64.1176,2,Other,0
AFG56706,2021-07-01,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,Local partner-Other,3
AFG56717,2021-07-02,1,Strategic developments,Non-violent transfer of territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Shah Wali Kot,Tanachoy,32.3151,66.0895,2,Other,0
AFG56732,2021-07-03,2,Strategic developments,Non-violent transfer of territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badakhshan,Shahri Buzurg,Shahri Buzurg,37.3109,70.1729,1,Other-National,0
AFG56737,2021-07-03,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Badghis,Qala-i-Now,Qala-i-Now,34.9874,63.1289,2,Other-International,5
AFG56738,2021-07-03,2,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,3,Other,0
AFG56740,2021-07-03,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Balkh,Shortepa,Shortepa,37.3361,66.82,2,Other,0
AFG56742,2021-07-03,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Farah,Bala Buluk,Bala Buluk,32.6357,62.4654,2,Other,0
AFG56749,2021-07-03,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Jowzjan,Faizabad,Faizabad,36.8236,66.4577,2,Other,0
AFG56750,2021-07-03,2,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Jowzjan,Mardyan,Mardyan,36.9925,66.2965,2,Other,0
AFG56752,2021-07-03,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Surubi,Surubi,34.5897,69.7625,2,Other,0
AFG56761,2021-07-03,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Takhar,Farkhar,Farkhar,36.5729,69.8578,2,Other,0
AFG56762,2021-07-03,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Sayyid Abad,Sayyid Abad,34.0004,68.7135,2,Other,0
AFG56763,2021-07-04,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,2,Other,0
AFG56775,2021-07-04,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Kohsan,Kohsan,34.6539,61.1978,2,Other,0
AFG56779,2021-07-04,1,Strategic developments,Non-violent transfer of territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Surubi,Surubi,34.5897,69.7625,2,Other,0
AFG56784,2021-07-04,2,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kapisa,Tagab,Tagab,34.855,69.6492,2,Other,0
AFG56787,2021-07-04,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nuristan,Noor Gram,Noor Gram,35.0743,70.4686,2,Other,0
AFG56795,2021-07-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Wardak,Maidan Shahr,Maidan Shahr,34.3956,68.8662,2,Other,0
AFG56798,2021-07-05,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021),Afghanistan,Badghis,Ab Kamari,Ab Kamari,34.925,62.9017,2,Local partner-Other,0
AFG56799,2021-07-05,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Muqur,Muqur,35.0399,63.2926,1,Other-International,65
AFG56802,2021-07-05,1,Strategic developments,Non-violent transfer of territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Baghlan,Firing Wa Gharu,Farang Wa Gharu,36.1357,69.6808,2,Local partner-Other,0
AFG56806,2021-07-05,1,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,2,Other,0
AFG56807,2021-07-05,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,2,Other,0
AFG56815,2021-07-05,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Shindand,Shindand,33.3029,62.1474,2,Other,0
AFG56821,2021-07-05,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Miyanishin,Miyanishin,32.3823,66.3382,2,Other-National,0
AFG56824,2021-07-05,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Khost,Sabari,Yakubi,33.4582,69.995,2,Other,0
AFG56831,2021-07-05,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Shinwar,Shinwar,34.1959,70.8318,2,Other,0
AFG56838,2021-07-06,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021),Afghanistan,Badakhshan,Eshkashim,Eshkashim,36.7081,71.5729,2,Other-National,0
AFG56840,2021-07-06,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,2,Other-National,0
AFG56842,2021-07-06,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021),Afghanistan,Badakhshan,Khwahan,Khwahan,37.8897,70.2188,2,Other-National,0
AFG56843,2021-07-06,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021),Afghanistan,Badakhshan,Maimay,Nusay,38.4435,70.8041,2,Other-National,0
AFG56844,2021-07-06,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021),Afghanistan,Badakhshan,Nesay,Jamarj-e Bala,38.278,71.32,2,Other-National,0
AFG56845,2021-07-06,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021),Afghanistan,Badakhshan,Shiki,Jarf,38.2381,70.5461,2,Other,0
AFG56846,2021-07-06,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badakhshan,Shuhada,Shuhada,37.1043,71.1638,2,Other,0
AFG56863,2021-07-06,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Surubi,Surubi,34.5897,69.7625,2,Other,0
AFG56875,2021-07-06,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Samangan,Feroz Nakhcheer,Feroz Nakhcheer,36.4555,67.5769,2,Other,0
AFG56876,2021-07-06,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),Militia (Pro-Government),Afghanistan,Samangan,Hazrat-e-Sultan,Hazrat-e-Sultan,36.4507,67.8962,2,Local partner-Other,8
AFG56881,2021-07-07,2,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,,,Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,1,Other,0
AFG56883,2021-07-07,2,Strategic developments,Agreement,Military Forces of Afghanistan (2014-2021),Militia (Pro-Government); Police Forces of Afghanistan (2014-2021),Taliban,,Afghanistan,Badghis,Ab Kamari,Ab Kamari,34.925,62.9017,2,Other,0
AFG56884,2021-07-07,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021),Afghanistan,Badghis,Qadis,Qadis,34.8085,63.43,1,Other-National,0
AFG56912,2021-07-07,2,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Laghman,Mehterlam,Mehterlam,34.6714,70.2094,1,Other,0
AFG56914,2021-07-07,2,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Laghman,Mehterlam,Mehterlam,34.6714,70.2094,1,Other,0
AFG56916,2021-07-07,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Laghman,Mehterlam,Mehterlam,34.6714,70.2094,1,Other,0
AFG56923,2021-07-07,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Tarang Wa Jaldak,Shahr-e Safa,31.8033,66.3242,2,Other-National,0
