event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ESP13411,2023-05-04,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CGT: General Confederation of Labor (Spain); CSIF: Public Official's Independent Trade Union; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0
ESP13412,2023-05-11,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Health Workers (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0
ESP13413,2023-05-17,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); STAJ: Justice Administration Workers Union; UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0
ESP13414,2023-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla-La Mancha,Toledo,La Villa de Don Fadrique,39.6171,-3.2187,1,National,0
ESP13415,2023-05-19,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Cantabria,Cantabria,Laredo,43.4119,-3.4181,1,Subnational,0
ESP13420,2023-05-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Leioa,43.3271,-2.9846,1,Subnational,0
ESP13422,2023-05-04,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain); STAJ: Justice Administration Workers Union,,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0
ESP13423,2023-05-05,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain); Police Forces of Spain (2020-) Prison Guards,,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0
ESP13424,2023-05-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,National,0
ESP13425,2023-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Galicia,Pontevedra,Lerez,42.4495,-8.6342,1,National,0
ESP13426,2023-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CGT: General Confederation of Labor (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Cataluna,Lleida,Lleida,41.6161,0.6269,1,National,0
ESP13427,2023-05-09,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Cataluna,Lleida,Lleida,41.6161,0.6269,1,National,0
ESP13428,2023-05-04,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Extremadura,Badajoz,Llerena,38.2403,-6.0154,1,Subnational,0
ESP13436,2023-05-19,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Cantabria,Cantabria,Los Corrales de Buelna,43.2627,-4.0665,1,Subnational,0
ESP13438,2023-05-08,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Lugo,Lugo,43.0099,-7.5576,1,Subnational,0
ESP13439,2023-05-11,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Galicia,Lugo,Lugo,43.0099,-7.5576,1,National,0
ESP13442,2023-05-18,1,Riots,Violent demonstration,Rioters (Spain),,Police Forces of Spain (2020-),,Spain,Madrid,Madrid,Madrid - Barajas,40.4668,-3.5839,1,National,0
ESP13443,2023-04-29,1,Protests,Peaceful protest,Protesters (Spain),FE de las JONS: Spanish Phalanx of the Councils of the National Syndicalist Offensive,,,Spain,Madrid,Madrid,Madrid - Carabanchel,40.3813,-3.7337,1,National,0
ESP13445,2023-05-02,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP13446,2023-05-03,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP13447,2023-05-04,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); STAJ: Justice Administration Workers Union; UGT: General Union of Workers (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP13448,2023-05-06,1,Protests,Peaceful protest,Protesters (Spain),Citizens Party; CSIF: Public Official's Independent Trade Union; JUPOL: Police Justice; JUSAPOL: Police Salary Justice; Labor Group (Spain); Military Forces of Spain (2020-) Civil Guard; Police Forces of Spain (2020-); PP: People's Party (Spain); Vox,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP13449,2023-05-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP13450,2023-05-07,1,Protests,Peaceful protest,Protesters (Spain),AnimaNaturalis; CAS International,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP13451,2023-05-09,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); STAJ: Justice Administration Workers Union; UGT: General Union of Workers (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP13452,2023-05-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP13453,2023-05-17,1,Protests,Peaceful protest,Protesters (Spain),Citizens Party; Military Forces of Spain (2020-) Civil Guard; Police Forces of Spain (2020-); PP: People's Party (Spain); Vox,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP13455,2023-05-18,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); STAJ: Justice Administration Workers Union; UGT: General Union of Workers (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP13456,2023-05-19,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP13459,2023-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Government of Spain (2020-); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0
ESP13460,2023-05-04,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Madrid,Madrid,Madrid - Retiro,40.4111,-3.6733,1,National,0
ESP13461,2023-05-14,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Madrid,Madrid,Madrid - Retiro,40.4111,-3.6733,1,National,0
ESP13463,2023-05-05,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); USO: Workers' Trade Union,,,Spain,Madrid,Madrid,Madrid - San Blas-Canillejas,40.4333,-3.6073,1,National,0
ESP13464,2023-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla-La Mancha,Albacete,Madrigueras,39.2362,-1.8018,1,National,0
ESP13466,2023-05-11,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Health Workers (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0
ESP13467,2023-05-09,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); STAJ: Justice Administration Workers Union; UGT: General Union of Workers (Spain),,,Spain,Andalucia,Malaga,Marbella,36.5116,-4.8855,1,Subnational,0
ESP13468,2023-05-12,1,Riots,Violent demonstration,Rioters (Spain),,Rioters (Spain),Vox,Spain,Andalucia,Sevilla,Marinaleda,37.372,-4.96,1,National,0
ESP13469,2023-05-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Sevilla,Marinaleda,37.372,-4.96,1,National,0
ESP13470,2023-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Valladolid,Medina del Campo,41.3078,-4.9164,1,Subnational,0
ESP13471,2023-05-02,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Police Forces of Spain (2020-),,,Spain,Melilla,Melilla,Melilla,35.292,-2.9407,1,Subnational,0
ESP13472,2023-05-07,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Melilla,Melilla,Melilla,35.292,-2.9407,1,National,0
ESP13474,2023-05-04,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain),,,Spain,Extremadura,Badajoz,Merida,38.9186,-6.3416,1,National,0
ESP13475,2023-05-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); USO: Workers' Trade Union,,,Spain,Extremadura,Badajoz,Merida,38.9186,-6.3416,1,Subnational,0
ESP13476,2023-05-18,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; Farmers (Spain),,,Spain,Extremadura,Badajoz,Merida,38.9186,-6.3416,1,Subnational,0
ESP13477,2023-05-16,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); IU: United Left,,,Spain,Asturias,Asturias,Mieres,43.25,-5.7706,1,Subnational,0
ESP13478,2023-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Burgos,Miranda de Ebro,42.6874,-2.9458,1,Subnational,0
ESP13481,2023-04-29,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,2,Subnational,0
ESP13482,2023-04-29,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP13483,2023-04-30,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP13484,2023-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain); USO: Workers' Trade Union,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational-National,0
ESP13485,2023-05-04,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); STAJ: Justice Administration Workers Union; UGT: General Union of Workers (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP13486,2023-05-10,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP13487,2023-05-17,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP13489,2023-05-11,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Extremadura,Caceres,Navalmoral de la Mata,39.8947,-5.5395,1,Subnational,0
ESP13491,2023-05-17,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); Government of Spain (2020-); PNV: Basque Nationalist Party; Women (Spain),,,Spain,Pais Vasco,Gipuzkoa,Orio,43.2762,-2.1273,1,National,0
ESP13492,2023-04-29,1,Protests,Peaceful protest,Protesters (Spain),White Tide,,,Spain,Andalucia,Sevilla,Osuna,37.2379,-5.1079,1,Subnational,0
ESP13493,2023-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Galicia,Ourense,Ourense,42.3397,-7.8633,1,National,0
ESP13501,2023-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Palencia,Palencia,42.0103,-4.5339,1,Subnational,0
ESP13503,2023-05-10,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Health Workers (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Palencia,Palencia,42.0103,-4.5339,1,Subnational,0
ESP13505,2023-05-01,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP13508,2023-05-09,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); STAJ: Justice Administration Workers Union; UGT: General Union of Workers (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0
ESP13509,2023-05-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP13510,2023-05-16,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain); USO: Workers' Trade Union,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP13511,2023-05-16,1,Protests,Peaceful protest,Protesters (Spain),Teachers (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP13512,2023-05-17,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP13513,2023-05-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Private Security Forces (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP13514,2023-05-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0
ESP13515,2023-05-01,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); ELA: Basque Workers' Association; Labor Group (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0
ESP13516,2023-05-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0
ESP13517,2023-05-15,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,Subnational,0
ESP13518,2023-05-02,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Extremadura,Caceres,Plasencia,40.0298,-6.0905,1,Subnational,0
ESP13519,2023-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Leon,Ponferrada,42.5465,-6.5959,1,Subnational,0
ESP13520,2023-05-06,1,Protests,Peaceful protest,Protesters (Spain),White Tide,,,Spain,Castilla y Leon,Leon,Ponferrada,42.5465,-6.5959,1,Subnational-National,0
ESP13521,2023-04-30,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Pontedeume,43.4069,-8.1716,1,Subnational,0
ESP13523,2023-05-12,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,Subnational,0
ESP13525,2023-05-16,1,Protests,Peaceful protest,Protesters (Spain),Citizens Party,,,Spain,Madrid,Madrid,Pozuelo de Alarcon,40.4358,-3.8145,1,National,0
ESP13526,2023-05-16,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Madrid,Madrid,Pozuelo de Alarcon,40.4358,-3.8145,1,National,0
ESP13527,2023-05-07,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla-La Mancha,Cuenca,Priego,40.4501,-2.3122,1,National,0
ESP13528,2023-05-01,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Las Palmas,Puerto del Rosario,28.4992,-13.8604,1,National,0
ESP13529,2023-05-09,1,Protests,Peaceful protest,Protesters (Spain),Fishers (Spain),,,Spain,Andalucia,Huelva,Punta del Moral,37.1806,-7.3438,1,National,0
ESP13530,2023-05-01,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cantabria,Cantabria,Reinosa,43.001,-4.1378,1,Subnational,0
ESP13531,2023-05-19,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Cantabria,Cantabria,Reinosa,43.001,-4.1378,1,Subnational,0
ESP13532,2023-05-04,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); CCOO: Workers Commissions; ESK: Left Trade Union Convergence; LAB: Abertzales Workers' Committees; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Gipuzkoa,Renteria,43.3124,-1.8987,1,Subnational,0
ESP13533,2023-05-01,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; Labor Group (Spain),,,Spain,Galicia,A Coruna,Ribeira,42.5794,-9.0129,1,Subnational,0
ESP13536,2023-05-08,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Sagunto,39.6824,-0.2788,1,National,0
ESP13537,2023-05-19,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Cantabria,Cantabria,Saja,43.1449,-4.2873,1,Subnational,0
ESP13539,2023-05-03,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,National,0
ESP13541,2023-05-16,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CGT: General Confederation of Labor (Spain); Health Workers (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,National,0
ESP13542,2023-05-02,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Valencia,Valencia,San Antonio de Benageber,39.5599,-0.5011,1,Subnational,0
ESP13543,2023-05-17,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); United We Can,,,Spain,Madrid,Madrid,San Fernando de Henares,40.4263,-3.5355,1,National,0
ESP13545,2023-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,National,0
ESP13546,2023-05-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,Subnational,0
ESP13547,2023-05-19,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); CCOO: Workers Commissions; ELA: Basque Workers' Association; Health Workers (Spain); LAB: Abertzales Workers' Committees; Labor Group (Spain); SATSE: Nursing Union; UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,National,0
ESP13548,2023-05-09,1,Protests,Peaceful protest,Protesters (Spain),Fishers (Spain),,,Spain,Andalucia,Cadiz,Sanlucar de Barrameda,36.7774,-6.3537,1,National,0
ESP13550,2023-05-06,1,Riots,Violent demonstration,Rioters (Spain),,Police Forces of Spain (2020-),,Spain,Cataluna,Barcelona,Sant Feliu de Codines,41.6884,2.1647,1,Subnational,0
ESP13552,2023-05-01,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de La Palma,28.6838,-17.7671,1,National,0
ESP13554,2023-05-19,1,Protests,Peaceful protest,Protesters (Spain),CESM: State Confederation of Medical Unions; Health Workers (Spain),,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,Subnational,0
