event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
USA74693,2024-11-14,1,Protests,Peaceful protest,Protesters (United States),Students (United States); Teachers (United States),,,United States,Massachusetts,Essex,Marblehead,42.5,-70.8578,1,Subnational,0
USA74694,2024-11-14,1,Protests,Peaceful protest,Protesters (United States),AAUP: American Association of University Professors; Teachers (United States),,,United States,Connecticut,Hartford,New Britain,41.6612,-72.7795,1,Subnational,0
USA74695,2024-11-14,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Connecticut,New Haven,New Haven,41.3082,-72.9279,1,Subnational,0
USA74696,2024-11-14,1,Protests,Peaceful protest,Protesters (United States),"AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; Labor Group (United States); RWDSU: Retail, Wholesale and Department Store Union (United States); UAW: United Automobile Workers; UFCW: United Food and Commercial Workers",,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other-Subnational,0
USA74698,2024-11-15,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); Labor Group (United States); NAACP: National Association for the Advancement of Colored People,,,United States,Maryland,Baltimore City,Baltimore,39.2903,-76.6121,1,Subnational-National,0
USA74699,2024-11-15,1,Protests,Peaceful protest,Protesters (United States),Teachers (United States),,,United States,Massachusetts,Essex,Beverly,42.5483,-70.8785,1,Subnational,0
USA74702,2024-11-15,1,Protests,Peaceful protest,Protesters (United States),Health Workers (United States); Labor Group (United States); SEIU: Service Employees International Union,,,United States,New York,Chenango,Norwich,42.5319,-75.5217,1,Subnational,0
USA74703,2024-11-15,1,Protests,Peaceful protest,Protesters (United States),Teachers (United States),,,United States,Massachusetts,Essex,Salem,42.5195,-70.8967,1,Subnational,0
USA74705,2024-11-09,1,Protests,Peaceful protest,Protesters (United States),FRSO: Freedom Road Socialist Organization,,,United States,Florida,Hillsborough,Tampa,27.9508,-82.4571,1,Subnational,0
USA74706,2024-11-09,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Louisiana,East Baton Rouge,Baton Rouge,30.4473,-91.189,1,Subnational,0
USA74707,2024-10-30,1,Protests,Peaceful protest,Protesters (United States),Students (United States); Teachers (United States),,,United States,Tennessee,Davidson,Nashville,36.166,-86.7842,1,Subnational,0
USA74708,2024-11-07,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); Asian American Group (United States); CAC: Community Action Committee; Dream Defenders; Filipino Group (United States); FNB: Food Not Bombs; FRSO: Freedom Road Socialist Organization; Latin American Group (United States); SDS: Students for a Democratic Society; Students (United States),Protesters (United States),,United States,Florida,Leon,Tallahassee,30.4382,-84.2803,1,Subnational,0
USA74709,2024-11-11,1,Protests,Peaceful protest,Protesters (United States),LGBTQ+ (United States); Students (United States); Teachers (United States),,,United States,Louisiana,Lafayette,Lafayette,30.2241,-92.0198,1,Subnational,0
USA74710,2024-11-11,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Florida,Orange,Orlando,28.5347,-81.3872,1,Subnational,0
USA74711,2024-11-12,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States); SEIU: Service Employees International Union,,,United States,Florida,Broward,Fort Lauderdale,26.1223,-80.1378,1,Subnational,0
USA74713,2024-11-08,1,Protests,Peaceful protest,Protesters (United States),FRSO: Freedom Road Socialist Organization; NAARPR: National Alliance Against Racist and Political Repression; SDS: Students for a Democratic Society; Students (United States),,,United States,Florida,Hillsborough,Tampa,27.9508,-82.4571,1,Other,0
USA74714,2024-11-14,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Arkansas,Pulaski,Little Rock,34.7464,-92.2879,1,National,0
USA74715,2024-11-08,1,Protests,Peaceful protest,Protesters (United States),IBT: International Brotherhood of Teamsters; Labor Group (United States),,,United States,Michigan,Kent,Grand Rapids,42.9634,-85.6681,1,Other-Subnational,0
USA74716,2024-11-08,1,Protests,Peaceful protest,Protesters (United States),LGBTQ+ (United States); Students (United States),,,United States,Ohio,Franklin,Columbus,39.9613,-82.9991,1,Subnational,0
USA74718,2024-11-11,2,Protests,Peaceful protest,Protesters (United States),AFT: American Federation of Teachers; Ecuadorian Group (United States); Labor Group (United States); Latin American Group (United States); Teachers (United States),,,United States,Minnesota,Hennepin,Minneapolis,44.9833,-93.2666,1,Other,0
USA74719,2024-11-09,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); BLM: Black Lives Matter,,,United States,Michigan,Genesee,Flint,43.0125,-83.6875,1,Subnational,0
USA74721,2024-11-09,1,Protests,Peaceful protest,Protesters (United States),White Nationalists (United States),,,United States,Michigan,Livingston,Fowlerville,42.6595,-84.073,1,Subnational,0
USA74722,2024-11-08,1,Protests,Peaceful protest,Protesters (United States),Jewish Group (United States); JVP: Jewish Voice for Peace; LGBTQ+ (United States); Students (United States); Teachers (United States),,,United States,Indiana,Monroe,Bloomington,39.1653,-86.5264,1,Subnational,0
USA74723,2024-11-09,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Wisconsin,Milwaukee,Milwaukee,43.0384,-87.9057,1,Subnational,0
USA74724,2024-11-09,1,Protests,Peaceful protest,Protesters (United States),DSA: Democratic Socialists of America; LGBTQ+ (United States); Women (United States),,,United States,Indiana,St. Joseph,South Bend,41.6763,-86.2502,1,Subnational,0
USA74725,2024-11-08,1,Protests,Peaceful protest,Protesters (United States),SM: Sunrise Movement; Students (United States),,,United States,Michigan,Ingham,East Lansing,42.737,-84.4839,1,National,0
USA74727,2024-11-12,1,Protests,Peaceful protest,Protesters (United States),AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; AFT: American Federation of Teachers; Labor Group (United States); Students (United States); Teachers (United States),,,United States,Illinois,Cook,Chicago - West Side,41.8758,-87.6866,1,Subnational-National,0
USA74728,2024-11-12,1,Protests,Peaceful protest,Protesters (United States),AFT: American Federation of Teachers; Health Workers (United States); Teachers (United States),,,United States,Michigan,Ingham,Lansing,42.7339,-84.5555,1,Subnational,0
USA74729,2024-11-13,1,Protests,Peaceful protest,Protesters (United States),ANA: American Nurses Association; Health Workers (United States),,,United States,Illinois,Cook,Chicago - West Side,41.8758,-87.6866,1,Other-Subnational,0
USA74730,2024-11-12,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Michigan,Ingham,Lansing,42.7339,-84.5555,1,Subnational,0
USA74731,2024-11-12,1,Protests,Peaceful protest,Protesters (United States),Arab Ethnic Group (United States); Labor Group (United States); Palestinian Group (United States); UAW: United Automobile Workers; USPCN: US Palestinian Community Network,,,United States,Michigan,Wayne,Detroit,42.3351,-83.0476,1,Subnational-National,0
USA74732,2024-11-12,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Michigan,Kent,Grand Rapids,42.9634,-85.6681,1,Subnational,0
USA74734,2024-11-09,1,Protests,Peaceful protest,Protesters (United States),Health Workers (United States); Palestinian Group (United States),,,United States,Minnesota,Hennepin,Minneapolis,44.9833,-93.2666,1,National,0
USA74735,2024-11-08,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; LGBTQ+ (United States); Students (United States),,,United States,Indiana,St. Joseph,South Bend,41.6763,-86.2502,1,Subnational,0
USA74736,2024-11-13,1,Protests,Peaceful protest,Protesters (United States),Health Workers (United States); Labor Group (United States); Teachers (United States),,,United States,Illinois,Sangamon,Springfield,39.7817,-89.6481,1,Other-Subnational,0
USA74700,2024-11-15,1,Protests,Peaceful protest,Protesters (United States),"Students (United States); UE: United Electrical, Radio and Machine Workers of America; Labor Group (United States); Teachers (United States); Catholic Christian Group (United States)",,,United States,New York,Tompkins,Ithaca,42.444,-76.5019,1,Subnational,0
USA70341,2024-06-10,1,Protests,Peaceful protest,Protesters (United States),Palestinian Group (United States); PFLP: Popular Front for the Liberation of Palestine; Within Our Lifetime,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Subnational-National,0
USA64696,2024-01-23,1,Protests,Peaceful protest,Protesters (United States),Students (United States); JVP: Jewish Voice for Peace; Jewish Group (United States); Palestinian Group (United States); Muslim Group (United States); Health Workers (United States); PFLP: Popular Front for the Liberation of Palestine,,,United States,Washington,King,Seattle,47.6056,-122.333,1,Subnational,0
USA64695,2024-01-25,1,Protests,Peaceful protest,Protesters (United States),PSL: Party for Socialism and Liberation; PFLP: Popular Front for the Liberation of Palestine,,,United States,Washington,King,Seattle,47.6056,-122.333,1,Subnational,0
USA72182,2024-08-25,1,Protests,Peaceful protest,Protesters (United States),PFLP: Popular Front for the Liberation of Palestine,,,United States,Washington,King,Seattle,47.6056,-122.333,1,Other,0
USA74142,2024-10-24,1,Protests,Peaceful protest,Protesters (United States),A-APRP: All-African People's Revolutionary Party; African American Group (United States); Asian American Group (United States); Filipino Group (United States); Palestinian Group (United States); Students (United States); PFLP: Popular Front for the Liberation of Palestine,,,United States,Washington,King,Seattle,47.6056,-122.333,1,Subnational,0
USA74534,2024-10-22,1,Protests,Peaceful protest,Protesters (United States),Catholic Christian Group (United States); Students (United States); TFPSA: TFP Student Action,,,United States,Florida,Miami-Dade,West Miami,25.7559,-80.2952,1,National,0
USA74737,2024-11-19,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New York,Albany,Albany,42.6504,-73.7591,1,Subnational,0
USA74738,2024-11-11,1,Protests,Peaceful protest,Protesters (United States),LGBTQ+ (United States),Protesters (United States),,United States,New Mexico,Bernalillo,Albuquerque,35.0844,-106.6511,1,Subnational,0
USA74739,2024-11-20,1,Protests,Peaceful protest,Protesters (United States),LGBTQ+ (United States),Protesters (United States),,United States,New Mexico,Bernalillo,Albuquerque,35.0844,-106.6511,1,Subnational,0
USA74740,2024-10-21,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New York,Cattaraugus,Allegany Indian Reservation,42.1584,-78.7498,1,New media-Subnational,0
USA74742,2024-10-03,1,Strategic developments,Other,Sole Perpetrator (United States),GOP: Republican Party,Civilians (United States),,United States,Indiana,Madison,Anderson,40.1053,-85.6803,1,Local partner-National,0
USA74745,2024-11-19,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Maryland,Anne Arundel,Annapolis,38.9789,-76.4909,1,Subnational,0
USA74746,2024-10-16,1,Protests,Peaceful protest,Protesters (United States),,,,United States,North Carolina,Buncombe,Asheville,35.601,-82.554,1,Subnational,0
USA74747,2024-11-21,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Georgia,Fulton,Atlanta,33.7559,-84.3898,1,Subnational,0
USA74750,2024-11-19,1,Protests,Peaceful protest,Protesters (United States),Palestinian Group (United States); Students (United States),,,United States,Texas,Travis,Austin,30.2747,-97.7405,1,Other-Subnational,0
USA74751,2024-11-20,1,Protests,Peaceful protest,Protesters (United States),SDS: Students for a Democratic Society; Students (United States),,,United States,Texas,Travis,Austin,30.2747,-97.7405,1,Subnational,0
USA74752,2024-11-16,1,Protests,Peaceful protest,Protesters (United States),LGBTQ+ (United States),,,United States,Maryland,Baltimore City,Baltimore,39.2903,-76.6121,1,National,0
USA74753,2024-11-01,1,Riots,Mob violence,Rioters (United States),,Civilians (United States),,United States,New York,Steuben,Bath,42.3378,-77.3169,1,Local partner-National,0
USA74754,2024-11-18,1,Protests,Peaceful protest,Protesters (United States),Asian American Group (United States); Filipino Group (United States); Women (United States),,,United States,Oregon,Washington,Beaverton,45.4871,-122.8037,1,Subnational,0
USA74755,2024-10-22,1,Strategic developments,Looting/property destruction,Sole Perpetrator (United States),,Civilians (United States),,United States,Washington,Whatcom,Bellingham,48.7595,-122.4882,1,Subnational,0
USA74757,2024-11-18,1,Protests,Peaceful protest,Protesters (United States),Asian American Group (United States); Korean Group (United States),,,United States,Pennsylvania,Northampton,Bethlehem,40.6259,-75.3704,1,Subnational,0
USA74758,2024-11-16,1,Protests,Peaceful protest,Protesters (United States),Teachers (United States),,,United States,Massachusetts,Essex,Beverly,42.5483,-70.8785,1,Other-Subnational,0
USA74759,2024-11-17,1,Protests,Peaceful protest,Protesters (United States),Teachers (United States),,,United States,Massachusetts,Essex,Beverly,42.5483,-70.8785,1,Subnational,0
