event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
RUS15411,2024-04-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Pochaevo,50.6457,35.5475,1,National,0
RUS15419,2024-04-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Tavrovo,50.5053,36.5805,1,National,0
RUS15420,2024-04-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Dubovoye,50.5397,36.588,1,National,0
RUS15421,2024-04-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Belovskoye,50.5791,36.7281,1,National,0
RUS15422,2024-04-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Razumnoe,50.5348,36.6841,1,National,0
RUS15423,2024-04-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Nikolskoye,50.4451,36.5857,1,National,0
RUS15424,2024-04-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Krutoy Log,50.5199,36.7344,1,National,0
RUS15425,2024-04-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Mayskiy,50.5218,36.458,1,National,0
RUS15427,2024-04-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Kozinka,50.453,35.6049,1,National,0
RUS15428,2024-04-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Glotovo,50.4552,35.6373,1,National,0
RUS15430,2024-04-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Gubkinskiy,Tyoplyy Kolodez,51.3075,37.5024,2,National,0
RUS15439,2024-04-04,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Tula,Tula,Tula,54.2021,37.6443,3,National,0
RUS15444,2024-04-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Dubovoye,50.5397,36.588,1,National,0
RUS15445,2024-04-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Golovino,50.4736,36.4391,1,National,0
RUS15446,2024-04-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Nikolskoye,50.4451,36.5857,1,National,0
RUS15447,2024-04-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Razumnoe,50.5348,36.6841,1,National,0
RUS15449,2024-04-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Novopetrovka,50.1312,37.7591,1,National,0
RUS15453,2024-04-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Krasnogvardeyskiy,Livenka,50.4544,38.2835,1,National,0
RUS15468,2024-04-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Russia,Saratov,Engelsskiy,Engels,51.4739,46.1135,1,National,7
RUS15472,2024-04-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Belovskoye,50.5791,36.7281,1,National,0
RUS15473,2024-04-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Tavrovo,50.5053,36.5805,1,National,0
RUS15474,2024-04-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Razumnoe,50.5348,36.6841,1,National,0
RUS15475,2024-04-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Dubovoye,50.5397,36.588,1,National,0
RUS15479,2024-04-05,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Belgorod,Grayvoronskiy,Smorodino,50.6039,35.508,2,National,0
RUS15480,2024-04-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Kozinka,50.453,35.6049,1,National,0
RUS15486,2024-04-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Novooskolskiy,Razvil'nyi,50.7975,38.1191,2,National,0
RUS15488,2024-04-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Starooskolskiy,Yamskaya Step,51.1922,37.6508,2,National,0
RUS15492,2024-04-05,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Shebekinskiy,Sereda,50.2388,36.6235,1,National,0
RUS13372,2024-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS13453,2024-01-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS13474,2024-01-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS13516,2024-01-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS13566,2024-01-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS13586,2024-01-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS13746,2024-01-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS13776,2024-01-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS13832,2024-01-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS13857,2024-01-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS13884,2024-01-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS13912,2024-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS14226,2024-02-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS14317,2024-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS14381,2024-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS14464,2024-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS14824,2024-03-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS14848,2024-03-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS14893,2024-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS14996,2024-03-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS15057,2024-03-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS15088,2024-03-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS15152,2024-03-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS15187,2024-03-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS15215,2024-03-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS15273,2024-03-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS15337,2024-03-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS15355,2024-03-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS15493,2024-04-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Samara,Tolyatti,Tolyatti,53.5303,49.3461,1,National,0
RUS15494,2024-04-06,1,Strategic developments,Looting/property destruction,Military Forces of Ukraine (2019-) Main Directorate of Intelligence,,Civilians (Russia),,Russia,Rostov,Azov,Azov,47.096,39.4124,1,Other-National,0
RUS15500,2024-04-06,2,Strategic developments,Change to group/activity,Military Forces of Russia (2000-) Chechen Battalion of Ramzan Kadyrov,Wagner Group,,,Russia,Republic of Chechnya,Groznyy,Grozny,43.3119,45.689,3,National,0
RUS15504,2024-04-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Kozinka,50.453,35.6049,1,National,0
RUS15508,2024-04-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Mayskiy,50.5218,36.458,1,National,0
RUS15509,2024-04-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Shebekinskiy,Murom,50.3074,36.7112,1,National,0
RUS15510,2024-04-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Nikolskoye,50.4451,36.5857,1,National,0
RUS15513,2024-04-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Shebekinskiy,Shamino,50.3598,36.7307,1,National,0
RUS15515,2024-04-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Tavrovo,50.5053,36.5805,1,National,0
RUS15518,2024-04-06,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Crimean Tatar Ethnic Group (Russia); Prisoners (Russia),Russia,Vladimir,Vladimir,Vladimir,56.1365,40.3966,1,National,0
RUS15520,2024-04-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Shebekinskiy,Ziborovka,50.3743,36.6693,1,National,0
RUS15523,2024-04-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Belovskoye,50.5791,36.7281,1,National,0
RUS15527,2024-04-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Borisovskiy,Bogun-Gorodok,50.4714,36.0898,1,National,0
RUS15530,2024-04-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Air Force,,,Russia,Belgorod,Belgorodskiy,Dubovoye,50.5397,36.588,1,National,0
RUS15531,2024-04-07,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorodskiy,Golovino,50.4736,36.4391,1,National,0
RUS15534,2024-04-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Kozinka,50.453,35.6049,1,National,0
RUS15537,2024-04-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Murom,50.3074,36.7112,1,National,0
RUS15538,2024-04-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Nikolskoye,50.4451,36.5857,1,National,0
RUS15539,2024-04-07,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorodskiy,Novaya Derevnya,50.5092,36.4412,1,National,0
RUS15541,2024-04-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Razumnoe,50.5348,36.6841,1,National,0
RUS15542,2024-04-07,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorodskiy,Repnoye,50.5289,36.501,1,National,0
RUS15543,2024-04-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Shebekinskiy,Sereda,50.2388,36.6235,1,National,0
RUS15544,2024-04-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Belgorodskiy,Shagarovka,50.5081,36.5077,1,National,1
RUS15546,2024-04-07,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorodskiy,Solomino,50.5056,36.6399,1,National,0
RUS15547,2024-04-07,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorodskiy,Tavrovo,50.5053,36.5805,1,National,0
RUS15549,2024-04-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Borisovskiy,Tsapovka,50.4614,36.0058,1,National,0
RUS15550,2024-04-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Gubkinskiy,Tyoplyy Kolodez,51.3075,37.5024,2,National,0
RUS15551,2024-04-07,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorodskiy,Ugrim,50.5332,36.3717,1,National,0
RUS15553,2024-04-07,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorodskiy,Veselaya Lopan,50.4941,36.3817,1,National,0
RUS15554,2024-04-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Belovskoye,50.5791,36.7281,1,National,0
RUS15558,2024-04-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Dubovoye,50.5397,36.588,1,National,0
RUS15565,2024-04-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Mayskiy,50.5218,36.458,1,National,0
RUS15566,2024-04-08,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorodskiy,Nikolskoye,50.4451,36.5857,1,National,0
RUS15567,2024-04-08,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Orenburg,Orsk,Orsk,51.2048,58.5668,1,Other,0
RUS15571,2024-04-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Razumnoe,50.5348,36.6841,1,National,0
RUS15573,2024-04-08,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Shebekinskiy,Sereda,50.2388,36.6235,1,National,0
RUS15576,2024-04-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Smorodino,50.6039,35.508,1,National,0
RUS15578,2024-04-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Tavrovo,50.5053,36.5805,1,National,0
RUS15581,2024-04-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Belovskoye,50.5791,36.7281,1,National,0
RUS15584,2024-04-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Dubovoye,50.5397,36.588,1,National,0
RUS15585,2024-04-09,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorodskiy,Golovino,50.4736,36.4391,1,National,0
RUS15587,2024-04-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Bryansk,Klimovskiy,Klimovo,52.3833,32.1833,1,National,2
