event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
GRC4569,2023-09-20,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Coast of Pylos,36.8855,21.6501,3,National,0
GRC4570,2023-09-16,1,Riots,Violent demonstration,Rioters (Greece),Orthodox Christian Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,Civilians (Greece); Labor Group (Greece),Greece,Attica,Attica,Aspropyrgos,38.0617,23.5894,1,National,0
GRC4571,2023-09-19,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),Government of Greece (2019-),Greece,Thessaly-Central Greece,Central Greece,Lamia,38.9,22.4333,1,National,0
GRC4572,2023-09-10,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4573,2023-09-18,1,Protests,Protest with intervention,Protesters (Greece),Antifa; Students (Greece); Anarchist Group (Greece),Military Forces of Greece (2019-),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4574,2023-09-21,1,Riots,Violent demonstration,Rioters (Greece),LGBTQ+ (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4575,2023-09-20,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4577,2023-09-23,1,Riots,Mob violence,Rioters (Greece),,Civilians (Greece),LGBTQ+ (Greece); Women (Greece),Greece,Macedonia-Thrace,Central Macedonia,Katerini,40.2696,22.5061,1,National,0
GRC4578,2023-09-26,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-),,Greece,Attica,Attica,Aspropyrgos,38.0617,23.5894,1,National,0
GRC4579,2023-09-23,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,South Aegean,Coast of Astypalaia,36.5047,26.5018,2,National,0
GRC4581,2023-09-25,1,Protests,Peaceful protest,Protesters (Greece),Teachers (Greece); Labor Group (Greece),,,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0
GRC4582,2023-09-25,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0
GRC4585,2023-10-03,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece); Students (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4586,2023-10-05,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Platykambos,39.6216,22.5352,1,National,0
GRC4587,2023-10-01,1,Protests,Peaceful protest,Protesters (Greece),Armenian Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,International,0
GRC4589,2023-10-04,1,Protests,Peaceful protest,Protesters (Greece),GSEE: General Confederation of Greek Workers; Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4590,2023-09-29,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),Government of Greece (2019-),Civilians (Greece),Lawyers (Greece); Symmachia gia ton Volo,Greece,Thessaly-Central Greece,Thessaly,Volos,39.373,22.9427,1,National,0
GRC4592,2023-10-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),Laiki Sispirosi,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4593,2023-09-30,1,Protests,Protest with intervention,Protesters (Greece),,Rioters (Greece),Government of Greece (2019-),Greece,Thessaly-Central Greece,Thessaly,Volos,39.373,22.9427,1,National,0
GRC4594,2023-09-29,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Thessaly-Central Greece,Thessaly,Volos,39.373,22.9427,1,National,0
GRC4595,2023-10-01,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece); ADEDY: Civil Servants Confederation; Labor Group (Greece); Health Workers (Greece); Teachers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Palamas,39.4644,22.0825,1,National,0
GRC4597,2023-09-30,1,Strategic developments,Other,Police Forces of Greece (2019-),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4599,2023-10-04,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4269,2023-04-24,1,Protests,Peaceful protest,Protesters (Greece),Armenian Group (Greece); Greek Ethnic Group (Cyprus); Protesters (Cyprus),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4559,2023-09-21,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; Government of Greece (2019-); PAME: All-Workers Militant Front; Labor Group (Greece); KKE: Communist Party of Greece; Teachers (Greece); Vio.Me.,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4601,2023-10-07,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),Government of Greece (2019-),Civilians (Greece),Symmachia gia ton Volo,Greece,Thessaly-Central Greece,Thessaly,Volos,39.373,22.9427,1,National,0
GRC4602,2023-10-05,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),Health Workers (Greece); Women (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4607,2023-10-13,1,Protests,Peaceful protest,Protesters (Greece),Male Comrades/Female Comrades; Anarchist Group (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC4612,2023-10-07,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),Government of Israel (2022-),,,Greece,Attica,Athens,Athens,37.9833,23.7333,2,National,0
GRC4613,2023-10-07,1,Strategic developments,Change to group/activity,Government of Greece (2019-),Police Forces of Greece (2019-); Police Forces of Greece (2019-) CT Unit; FRONTEX: European Border and Coast Guard Agency; Police Forces of Greece (2019-) Coast Guard; Police Forces of Greece (2019-) Border Guard,,,Greece,Attica,Athens,Athens,37.9833,23.7333,3,National-International,0
GRC4614,2023-10-10,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,2,National,0
GRC4617,2023-10-13,1,Strategic developments,Other,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Civilians (Greece),Vio.Me.; Labor Group (Greece),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4619,2023-10-20,1,Strategic developments,Disrupted weapons use,Police Forces of Greece (2019-) Department of Explosive Devices Disposal,,Unidentified Armed Group (Greece),,Greece,Attica,Athens,Athens,37.9833,23.7333,2,National,0
GRC4620,2023-10-20,2,Riots,Mob violence,Rioters (Greece),,Civilians (International),Civilians (Pakistan); Labor Group (International); Labor Group (Pakistan),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4621,2023-10-19,1,Strategic developments,Other,Government of Greece (2019-),Military Forces of Greece (2019-),,,Greece,Crete,Crete,Souda,35.4871,24.0659,1,National,0
GRC4623,2023-10-14,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,Police Forces of Greece (2019-),Civilians (International),Refugees/IDPs (International),Greece,Aegean,North Aegean,Coast of Oinousses,38.5578,26.1983,2,National,0
GRC4625,2023-10-16,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,South Aegean,Coast of Symi,36.5152,27.9108,2,National,3
GRC4628,2023-10-19,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,Police Forces of Greece (2019-),Civilians (International),Refugees/IDPs (International),Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Gytheio,36.7621,22.5638,2,National,0
GRC4630,2023-10-20,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,South Aegean,Symi,36.6145,27.8362,1,National,0
GRC4631,2023-10-20,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (Syria),Civilians (Palestine); Refugees/IDPs (Syria); Refugees/IDPs (Palestine),Greece,Crete,Crete,Sfakia,35.2018,24.1398,2,National,0
GRC4634,2023-10-18,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Students (Greece); Anarchist Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Messolonghi,38.3714,21.4315,2,National,0
GRC4636,2023-10-18,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Students (Greece); Anarchist Group (Greece),,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Pyrgos,37.6721,21.4393,2,National,0
GRC4637,2023-10-14,1,Protests,Peaceful protest,Protesters (Greece),Palestinian Group (Greece); Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4638,2023-10-19,1,Protests,Peaceful protest,Protesters (Greece),Palestinian Group (Greece); Anarchist Group (Greece); Labor Group (Greece); Students (Greece); PAME: All-Workers Militant Front,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4639,2023-10-18,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4640,2023-10-19,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4644,2023-10-14,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4605,2023-10-12,1,Strategic developments,Other,Police Forces of Greece (2019-),Police Forces of Greece (2019-) Coast Guard,Civilians (Palestine),Civilians (Syria); Refugees/IDPs (Syria); Refugees/IDPs (Palestine),Greece,Aegean,South Aegean,Leros,37.1413,26.8485,1,National,0
GRC4647,2023-10-21,1,Strategic developments,Other,Police Forces of Greece (2019-),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4648,2023-10-26,1,Strategic developments,Other,Police Forces of Greece (2019-),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,2,National,0
GRC4649,2023-10-25,1,Strategic developments,Other,Police Forces of Greece (2019-) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,South Aegean,Coast of Kos,36.9193,27.3139,2,National,0
GRC4650,2023-10-25,1,Protests,Peaceful protest,Protesters (Greece),KKE: Communist Party of Greece; Labor Group (Greece); Students (Greece),,,Greece,Attica,Attica,Eleusis,38.0452,23.5438,1,National,0
GRC4651,2023-10-21,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4652,2023-10-24,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Thessaly-Central Greece,Thessaly,Volos,39.373,22.9427,1,National,0
GRC4653,2023-10-26,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4655,2023-10-27,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Corinth,37.9385,22.9279,1,National,0
GRC4656,2023-10-22,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4659,2023-10-28,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4660,2023-10-30,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4661,2023-10-29,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Palamas,39.4644,22.0825,2,National,0
GRC4662,2023-11-01,1,Riots,Mob violence,Rioters (Greece),Antifa; Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC4663,2023-10-29,1,Protests,Peaceful protest,Protesters (Greece),Palestinian Group (Greece); Labor Group (Greece); PAME: All-Workers Militant Front; Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4665,2023-10-29,1,Protests,Peaceful protest,Protesters (Greece),Palestinian Group (Greece); Protesters (Palestine); Government of Palestine (1994-) Palestinian National Authority; Labor Group (Greece); PAME: All-Workers Militant Front; KKE: Communist Party of Greece,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC4666,2023-11-02,1,Protests,Peaceful protest,Protesters (Greece),POEDIN: Hellenic Federation of Public Hospital Workers; Health Workers (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4668,2023-10-29,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Greece,Aegean,South Aegean,Rhodes,36.4356,28.222,1,National-International,0
GRC4669,2023-11-03,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Greece,Aegean,South Aegean,Rhodes,36.4356,28.222,1,National,0
GRC4671,2023-11-01,1,Protests,Peaceful protest,Protesters (Greece),Teachers (Greece),,,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0
GRC4675,2023-10-29,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4676,2023-11-01,1,Riots,Mob violence,Rioters (Greece),XA: Golden Dawn; Police Forces of Greece (2019-); Police Forces of Greece (2019-) Units for the Reinstatement of Order,Rioters (Greece),Journalists (Greece); Civilians (Greece); Antifa,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-Regional,0
GRC4677,2023-10-30,1,Riots,Violent demonstration,Rioters (Greece),Antifa; Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4678,2023-10-31,1,Strategic developments,Change to group/activity,Police Forces of Greece (2019-),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,,Greece,Attica,Athens,Athens,37.9833,23.7333,3,National,0
GRC4679,2023-10-29,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4683,2023-11-03,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4685,2023-11-10,1,Protests,Peaceful protest,Protesters (Greece),EODY: National Public Health Organization,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4687,2023-11-07,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4690,2023-11-05,1,Protests,Peaceful protest,Protesters (Greece),Palestinian Group (Greece); Protesters (Palestine); Government of Palestine (1994-) Palestinian National Authority; PAME: All-Workers Militant Front; Labor Group (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC4691,2023-11-08,1,Protests,Peaceful protest,Protesters (Greece),PAME: All-Workers Militant Front; Labor Group (Greece); Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4693,2023-11-05,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Students (Greece),,,Greece,Crete,Crete,Souda,35.4871,24.0659,2,National,0
GRC4694,2023-11-06,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece); Teachers (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4695,2023-11-10,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4697,2023-11-09,1,Strategic developments,Other,Government of Greece (2019-),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,3,National,0
GRC4698,2023-11-10,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Greece),,Civilians (Greece),Romani Ethnic Group (Greece),Greece,Attica,Attica,Ano Liosia,38.084,23.7023,1,National,0
GRC4700,2023-11-12,1,Strategic developments,Arrests,Police Forces of Greece (2019-),,Civilians (Greece),,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC4701,2023-11-10,3,Strategic developments,Arrests,Police Forces of Greece (2019-),,Civilians (International),Refugees/IDPs (International),Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC4703,2023-11-17,1,Strategic developments,Change to group/activity,Police Forces of Greece (2019-),Police Forces of Greece (2019-) Units for the Reinstatement of Order; Police Forces of Greece (2019-) Special Anti-Terrorism Unit,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
