event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SWE2298,2022-02-27,1,Protests,Peaceful protest,Protesters (Sweden),Government of Sweden (2019-); S: Swedish Social Democratic Party; LO: Swedish Trade Union Confederation; Labor Group (Sweden),,,Sweden,Dalarnas,Borlange,Borlange,60.4827,15.4252,1,National,0
SWE2315,2022-02-27,2,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Dalarnas,Hedemora,Hedemora,60.2744,15.98,1,National,0
SWE2318,2022-02-27,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Dalarnas,Ludvika,Ludvika,60.1507,15.1829,1,National,0
SWE2319,2022-02-27,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,National,0
SWE2380,2022-02-27,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0
SWE2320,2022-02-27,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Dalarnas,Orsa,Orsa,61.1201,14.6222,1,National,0
SWE2313,2022-02-26,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Gotlands,Gotland,Visby,57.6393,18.2904,1,National,0
SWE2312,2022-02-26,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Kronobergs,Vaxjo,Vaxjo,56.8787,14.8094,1,National,0
SWE2307,2022-02-26,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Varmlands,Karlstad,Karlstad,59.3783,13.5041,1,National,0
SWE2311,2022-02-26,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,National,0
SWE2308,2022-02-26,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Ostergotlands,Linkoping,Linkoping,58.4095,15.6245,1,National,0
SWE2306,2022-02-26,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Hallands,Halmstad,Halmstad,56.6739,12.8573,1,National,0
SWE2409,2022-02-26,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Kristianstad,Kristianstad,56.0318,14.151,1,Subnational,0
SWE2276,2022-02-25,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0
SWE2305,2022-02-25,2,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Varmlands,Sunne,Sunne,59.8401,13.1354,1,Subnational,0
SWE2379,2022-02-25,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,National,0
SWE2275,2022-02-24,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Uddevalla,Uddevalla,58.3479,11.9354,1,National,0
SWE2271,2022-02-24,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Helsingborg,Helsingborg,56.0458,12.7047,1,Subnational,0
SWE2272,2022-02-24,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0
SWE2274,2022-02-24,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,Subnational,0
SWE2569,2022-02-24,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Subnational,0
SWE2971,2022-09-08,1,Protests,Protest with intervention,Protesters (Sweden),Greenpeace,Police Forces of Sweden (2019-),,Sweden,Stockholms,Nynashamn,Nynashamn,58.9056,17.947,1,National,0
SWE3555,2022-12-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sweden),,Civilians (Sweden),Jewish Group (Sweden),Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,National,0
SWE2293,2022-03-02,1,Protests,Peaceful protest,Protesters (Sweden),Former Military Forces of Sweden (2019-); UN: United Nations,,,Sweden,Varmlands,Karlstad,Karlstad,59.3783,13.5041,1,National,0
SWE2294,2022-03-02,1,Protests,Peaceful protest,Protesters (Sweden),Former Military Forces of Sweden (2019-); UN: United Nations,,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,National,0
SWE2992,2022-09-06,1,Protests,Peaceful protest,Protesters (Sweden),Restore Wetlands Movement,,,Sweden,Stockholms,Huddinge,Huddinge,59.2362,17.9787,1,Other,0
SWE2368,2022-03-08,1,Protests,Peaceful protest,Protesters (Sweden),Socialist Alternative; Women (Sweden),,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,Other,0
SWE2369,2022-03-08,1,Protests,Peaceful protest,Protesters (Sweden),Socialist Alternative; Women (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0
SWE2370,2022-03-08,1,Protests,Peaceful protest,Protesters (Sweden),AI: Amnesty International; Socialist Alternative; Women (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0
SWE2516,2022-04-09,1,Protests,Peaceful protest,Protesters (Sweden),FI: Feminist Initiative; K: Communist Party of Sweden; Socialist Alternative; V: Left Party,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0
SWE2521,2022-04-09,1,Protests,Peaceful protest,Protesters (Sweden),Socialist Alternative,,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,Other,0
SWE2741,2022-06-04,1,Protests,Peaceful protest,Protesters (Sweden),FI: Feminist Initiative; LGBTQ+ (Sweden); Socialist Alternative; Women (Sweden),,,Sweden,Norrbottens,Boden,Boden,65.8255,21.6905,1,Other,0
SWE2973,2022-08-20,1,Protests,Peaceful protest,Protesters (Sweden),LGBTQ+ (Sweden); Socialist Alternative,,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,Other-National,0
SWE2974,2022-08-10,1,Protests,Peaceful protest,Protesters (Sweden),Socialist Alternative,Protesters (Sweden),SD: Sweden Democrats,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,Other,0
SWE3129,2022-09-28,1,Protests,Peaceful protest,Protesters (Sweden),RKU: Revolutionary Communist Youth of Sweden; Socialist Alternative; SUF: Swedish Anarcho-Syndicalist Youth Federation; V: Left Party; Young Left of Sweden,,,Sweden,Stockholms,Sigtuna,Marsta,59.6281,17.8615,1,Other,0
SWE3154,2022-10-08,1,Protests,Peaceful protest,Protesters (Sweden),Socialist Alternative; Women (Sweden),,,Sweden,Norrbottens,Boden,Boden,65.8255,21.6905,1,Other,0
SWE3155,2022-10-08,1,Protests,Peaceful protest,Protesters (Sweden),Iranian Group (Sweden); Protesters (Afghanistan); Socialist Alternative; Women (Afghanistan); Women (Iran); Women (Sweden),,,Sweden,Jamtlands,Ostersund,Ostersund,63.1791,14.6348,1,Other,0
SWE3156,2022-10-19,1,Protests,Peaceful protest,Protesters (Sweden),Iranian Group (Sweden); Protesters (Afghanistan); Socialist Alternative; Women (Afghanistan); Women (Iran); Women (Sweden),,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,Other,0
SWE3273,2022-11-18,1,Protests,Peaceful protest,Protesters (Sweden),Socialist Alternative,,,Sweden,Stockholms,Haninge,Jordbro,59.141,18.1322,1,Other,0
SWE3385,2022-12-10,1,Protests,Peaceful protest,Protesters (Sweden),Skiftet; Socialist Alternative; V: Left Party,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE3386,2022-12-10,1,Protests,Peaceful protest,Protesters (Sweden),K: Communist Party of Sweden; Skiftet; Socialist Alternative; V: Left Party,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0
SWE2381,2022-03-07,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0
SWE2413,2022-03-17,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0
SWE2484,2022-04-07,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE2505,2022-03-27,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0
SWE2777,2022-06-19,1,Protests,Peaceful protest,Protesters (Sweden),LGBTQ+ (Sweden); XR: Extinction Rebellion,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0
SWE2945,2022-09-01,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE3020,2022-09-02,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE3021,2022-09-02,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,Other,0
SWE3252,2022-11-25,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Subnational,0
SWE4656,2022-12-18,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0
SWE4769,2022-10-01,1,Protests,Peaceful protest,Protesters (Sweden),LGBTQ+ (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,National,0
SWE4978,2022-03-13,2,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Jonkopings,Eksjo,Eksjo,57.6654,14.9732,1,National,0
SWE2527,2022-04-06,2,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Sollentuna,Sollentuna,59.4283,17.9515,1,Other,0
SWE2543,2022-04-14,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Solna,Solna,59.3665,18.0096,1,Other,0
SWE2719,2022-05-30,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Solna,Solna,59.3665,18.0096,1,Other,0
SWE2788,2022-06-26,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Taby,Taby,59.4367,18.0561,1,National,0
SWE2910,2022-08-09,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,Protesters (Sweden),,Sweden,Stockholms,Sollentuna,Sollentuna,59.4283,17.9515,1,New media,0
SWE3721,2022-11-23,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Stockholms,Solna,Solna,59.3665,18.0096,1,National,0
SWE2664,2022-05-14,1,Riots,Violent demonstration,Rioters (Sweden),,Protesters (Denmark),SK: Hard Line,Sweden,Stockholms,Botkyrka,Hallunda,59.246,17.8202,1,National-Regional,0
SWE2914,2022-08-11,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,Protesters (Sweden),,Sweden,Stockholms,Botkyrka,Hallunda,59.246,17.8202,1,New media,0
SWE2916,2022-08-12,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,Protesters (Sweden),,Sweden,Stockholms,Stockholm,Skarholmen,59.2784,17.8987,1,New media,0
SWE3522,2022-12-30,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE3639,2022-12-30,2,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE3517,2022-12-23,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE3835,2022-12-21,1,Protests,Peaceful protest,Protesters (Sweden),Ukrainian Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE3434,2022-12-13,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE3382,2022-12-10,1,Protests,Peaceful protest,Protesters (Sweden),Skiftet,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE3550,2022-12-10,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE3367,2022-12-09,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE3433,2022-12-09,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE3638,2022-12-07,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE3552,2022-12-05,2,Violence against civilians,Attack,Unidentified Armed Group (International),,Civilians (Russia),Chechen Ethnic Group (Russia),Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0
SWE3429,2022-12-02,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE3303,2022-11-30,1,Protests,Peaceful protest,Protesters (Sweden),AFS: Alternative For Sweden; NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other-National,0
SWE3331,2022-11-29,1,Protests,Peaceful protest,Protesters (Sweden),Chinese Ethnic Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE3553,2022-11-29,1,Violence against civilians,Attack,Unidentified Armed Group (International),,Civilians (Sweden),,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0
SWE3293,2022-11-25,1,Protests,Peaceful protest,Protesters (Sweden),Kurdish Ethnic Group (Sweden); Women (Iran); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE3294,2022-11-25,1,Protests,Peaceful protest,Protesters (Sweden),RS: Revolutionary Socialists; Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE3525,2022-11-25,1,Protests,Peaceful protest,Protesters (Sweden),Government of Sweden (2019-); Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE3260,2022-11-22,1,Strategic developments,Arrests,Police Forces of Sweden (2019-),,Civilians (Sweden),,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE3258,2022-11-21,1,Protests,Peaceful protest,Protesters (Sweden),Government of Sweden (2019-); Government of Ukraine (2019-); M: Moderate Party; Monday Movement; Protesters (Ukraine),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other-National,0
SWE3255,2022-11-19,1,Protests,Peaceful protest,Protesters (Sweden),Iranian Group (Sweden); Socialist Alternative; V: Left Party; Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE3274,2022-11-19,1,Protests,Peaceful protest,Protesters (Sweden),Socialist Alternative; V: Left Party,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE3275,2022-11-19,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden); SEKO: Swedish Union for Service and Communications Employees,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE3419,2022-11-18,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE3229,2022-11-16,1,Protests,Peaceful protest,Protesters (Sweden),Journalists (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE3223,2022-11-11,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE3233,2022-11-09,1,Protests,Peaceful protest,Protesters (Sweden),GU: Young Greens of Sweden; Socialist Alternative,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE3526,2022-11-04,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE3195,2022-10-29,1,Protests,Peaceful protest,Protesters (Sweden),Former Government of Sweden (2019-); Iranian Group (Sweden); S: Swedish Social Democratic Party; Women (Iran); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE3415,2022-10-28,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE3231,2022-10-27,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE3410,2022-10-21,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE3406,2022-10-14,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE4471,2022-10-13,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE3160,2022-10-09,1,Protests,Peaceful protest,Protesters (Sweden),Iranian Group (Sweden); Socialist Alternative; Women (Iran); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE3133,2022-10-08,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE3217,2022-10-07,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE3131,2022-10-02,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE3130,2022-10-01,2,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Farsta,59.2445,18.0904,1,Other,0
SWE3128,2022-10-01,1,Protests,Peaceful protest,Protesters (Sweden),Iranian Group (Sweden); Women (Iran); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE3086,2022-09-30,1,Protests,Protest with intervention,Protesters (Sweden),Restore Wetlands Movement,Police Forces of Sweden (2019-),,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE3401,2022-09-30,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE3122,2022-09-29,1,Protests,Peaceful protest,Protesters (Sweden),Iranian Group (Sweden); Socialist Alternative; Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE3090,2022-09-28,1,Protests,Peaceful protest,Protesters (Sweden),Government of Sweden (2019-); Iranian Group (Sweden); S: Swedish Social Democratic Party; Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE3126,2022-09-28,1,Protests,Peaceful protest,Protesters (Sweden),AI: Amnesty International; RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE3075,2022-09-24,1,Protests,Peaceful protest,Protesters (Sweden),Iranian Group (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE3397,2022-09-23,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE3060,2022-09-21,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE3029,2022-09-17,1,Riots,Mob violence,Rioters (Sweden),Eritrean Group (Sweden),Rioters (Sweden),Eritrean Group (Sweden),Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE3059,2022-09-17,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE3010,2022-09-16,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE3063,2022-09-16,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE3533,2022-09-16,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE3058,2022-09-14,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE3394,2022-09-09,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE3057,2022-09-07,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE2995,2022-09-03,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE3538,2022-09-02,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0
SWE3056,2022-08-31,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0
SWE4275,2022-08-30,1,Protests,Protest with intervention,Protesters (Sweden),Restore Wetlands Movement,Private Security Forces (Sweden),,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
SWE4279,2022-08-29,1,Protests,Peaceful protest,Protesters (Sweden),Restore Wetlands Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0
