event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CHI10913,2023-09-27,1,Protests,Peaceful protest,Protesters (Chile),CONFUSAM: National Confederation of Municipal Health Officials of Chile; Health Workers (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI10938,2023-09-27,1,Riots,Mob violence,Rioters (Chile),Students (Chile),Civilians (Chile),Civilians (Chile); Teachers (Chile),Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI10939,2023-09-27,1,Riots,Mob violence,Rioters (Chile),Students (Chile),Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI10935,2023-09-26,1,Strategic developments,Disrupted weapons use,Police Forces of Chile (2022-),,Unidentified Armed Group (Chile),,Chile,Valparaiso,Valparaiso,Ritoque,-32.8264,-71.5302,2,Subnational-National,0
CHI10950,2023-09-26,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,National,0
CHI10937,2023-09-25,1,Riots,Mob violence,Rioters (Chile),Students (Chile),Police Forces of Chile (2022-),Teachers (Chile); Civilians (Chile),Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI10928,2023-09-23,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Chiloe,Ancud,-41.8676,-73.8279,1,National,0
CHI10911,2023-09-22,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI10908,2023-09-21,1,Strategic developments,Looting/property destruction,RKW: Kunko Williche Resistance,,Civilians (Chile),Labor Group (Chile),Chile,Los Lagos,Osorno,Comunidad Popoen,-40.7072,-73.5063,2,National,0
CHI10909,2023-09-21,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Palena,Chaiten,-42.9173,-72.7059,1,National,0
CHI10905,2023-09-21,1,Strategic developments,Arrests,Police Forces of Chile (2022-),Military Forces of Chile (2022-),RML: Mapuche Lavkenche Resistance,Former Police Forces of Chile (2022-); Police Forces of Chile (2022-),Chile,Biobio,Arauco,Curanilahue,-37.4762,-73.3412,2,Subnational-National,0
CHI10901,2023-09-20,1,Strategic developments,Looting/property destruction,ORT: Lavkenche Wakolda Territorial Resistance Organization,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Nueva Tolten,-39.1775,-73.1638,2,Subnational-National,0
CHI10910,2023-09-20,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI10906,2023-09-17,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Subnational,0
CHI10862,2023-09-15,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0
CHI10907,2023-09-15,1,Strategic developments,Arrests,Police Forces of Chile (2022-),,Civilians (Chile),,Chile,Biobio,Concepcion,Chiguayante,-36.9256,-73.0284,1,Subnational,0
CHI10855,2023-09-14,1,Riots,Mob violence,Rioters (Chile),Students (Chile),Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI10856,2023-09-14,1,Riots,Violent demonstration,Rioters (Chile),Fishers (Chile),Police Forces of Chile (2022-),,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Subnational-National,0
CHI10880,2023-09-13,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Biobio,Caunicu,-37.7124,-71.4829,2,Subnational-National,0
CHI10872,2023-09-12,1,Riots,Mob violence,Rioters (Chile),,,,Chile,Metropolitana,Maipo,San Bernardo,-33.5922,-70.6996,1,National,0
CHI10885,2023-09-12,1,Protests,Peaceful protest,Protesters (Chile),FENATS: National Federation of Health Workers; Health Workers (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0
CHI10897,2023-09-12,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,San Pedro de la Paz,-36.8306,-73.1164,1,Subnational-National,0
CHI10877,2023-09-12,1,Protests,Peaceful protest,Protesters (Chile),CONFEDEPRUSS: Democratic Confederation of University Health Service Professionals; FENATS: National Federation of Health Workers; FENPRUSS: National Confederation of University Professionals in Health Services; Health Workers (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI10861,2023-09-12,1,Protests,Peaceful protest,Protesters (Chile),FENATS: National Federation of Health Workers; Health Workers (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI10878,2023-09-12,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Malleco,Curacautin,-38.4407,-71.8882,2,Subnational-National,0
CHI10857,2023-09-11,1,Riots,Violent demonstration,Rioters (Chile),,Civilians (Chile),Labor Group (Chile); Police Forces of Chile (2022-),Chile,Metropolitana,Maipo,San Bernardo,-33.5922,-70.6996,1,Subnational-National,0
CHI10864,2023-09-11,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago - Recoleta,-33.4064,-70.6395,1,National,0
CHI10868,2023-09-11,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Melipilla,Melipilla,-33.6891,-71.2153,1,Subnational-National,0
CHI10869,2023-09-11,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Metropolitana,Cordillera,Puente Alto,-33.6183,-70.5899,1,Subnational-National,0
CHI10870,2023-09-11,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,Subnational-National,0
CHI10871,2023-09-11,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,Subnational-National,0
CHI10873,2023-09-11,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago - Pedro Aguirre Cerda,-33.4939,-70.6762,1,Subnational-National,0
CHI10875,2023-09-11,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago - Cerro Navia,-33.4228,-70.7355,1,Subnational-National,0
CHI10879,2023-09-11,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Conchali,-33.3959,-70.671,1,Subnational,0
CHI10881,2023-09-11,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - La Florida,-33.5324,-70.5748,1,Subnational,0
CHI10882,2023-09-11,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Lo Prado,-33.4443,-70.7255,1,Subnational-National,0
CHI10883,2023-09-11,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Macul,-33.4872,-70.5978,1,Subnational-National,0
CHI10884,2023-09-11,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago - Maipu,-33.5142,-70.7651,1,Subnational,0
CHI10886,2023-09-11,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago - Huechuraba,-33.3742,-70.6361,1,Subnational-National,0
CHI10887,2023-09-11,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago - El Bosque,-33.5626,-70.6757,1,Subnational-National,0
CHI10889,2023-09-11,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - La Pintana,-33.5833,-70.6342,1,Subnational-National,0
CHI10892,2023-09-11,1,Protests,Peaceful protest,Protesters (Chile),LGBTQ+ (Chile); Women (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational-International,0
CHI10893,2023-09-11,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2022-),Civilians (Chile); Journalists (Chile),Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,Subnational-National,0
CHI10899,2023-09-11,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Subnational,0
CHI10865,2023-09-11,1,Strategic developments,Arrests,Police Forces of Chile (2022-),,Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,3,National,0
CHI10867,2023-09-11,1,Riots,Violent demonstration,Rioters (Chile),Women (Chile),Police Forces of Chile (2022-),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational-National,0
CHI10858,2023-09-10,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2022-),Civilians (Chile); JS: Socialist Youth of Chile; PCC: Communist Party of Chile; SC: Social Convergence Party; Government of Chile (2022-),Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI10829,2023-09-08,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,Subnational-National,0
CHI10839,2023-09-08,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Concepcion,Lota,-37.0899,-73.1577,2,Subnational,0
CHI10824,2023-09-08,1,Riots,Mob violence,Rioters (Chile),Students (Chile),Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI10821,2023-09-07,1,Protests,Peaceful protest,Protesters (Chile),C8M: The 8th of March Feminist Coordinator; Women (Chile),,,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,National,0
CHI10825,2023-09-07,1,Protests,Peaceful protest,Protesters (Chile),FENAPO: Chile's National Federation of Settlers,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI10828,2023-09-07,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI10840,2023-09-07,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2022-),,Chile,Araucania,Cautin,Perquenco,-38.4202,-72.3759,2,Subnational-National,0
CHI10846,2023-09-07,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Valparaiso,Valparaiso,La Polvora,-33.0959,-71.5851,2,National,0
CHI10847,2023-09-07,1,Riots,Violent demonstration,Rioters (Chile),FENAPO: Chile's National Federation of Settlers,Police Forces of Chile (2022-),,Chile,Biobio,Concepcion,Penco,-36.7331,-72.9826,2,Subnational-National,0
CHI10854,2023-09-07,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational-National,0
CHI10832,2023-09-07,1,Protests,Peaceful protest,Protesters (Chile),FENPRUSS: National Confederation of University Professionals in Health Services; Health Workers (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI10848,2023-09-07,1,Riots,Mob violence,Rioters (Chile),Students (Chile),Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI10876,2023-09-06,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Teachers (Chile),,,Chile,Biobio,Biobio,Yumbel,-37.0981,-72.5612,1,Subnational,0
CHI10836,2023-09-06,1,Riots,Mob violence,Rioters (Chile),Students (Chile),Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI10837,2023-09-05,1,Riots,Mob violence,Rioters (Chile),Students (Chile),Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI10820,2023-09-04,1,Protests,Protest with intervention,Protesters (Chile),ACES: Coordinating Assembly of High-school Students of Chile; Students (Chile),Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,Subnational-National,0
CHI10822,2023-09-04,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2022-); PSC: Social Christian Party (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI10823,2023-09-04,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational-National,0
CHI10827,2023-09-04,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago - Huechuraba,-33.3742,-70.6361,1,National,0
CHI10842,2023-09-04,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Araucania,Cautin,Puerto Saavedra,-38.7833,-73.3982,1,National,0
CHI10845,2023-09-04,1,Riots,Violent demonstration,Rioters (Chile),OCR: Revolutionary Communist Organization,,,Chile,Metropolitana,Santiago,Santiago - San Miguel,-33.4917,-70.6571,1,National,0
CHI10851,2023-09-04,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,San Pedro de la Paz,-36.8306,-73.1164,1,Subnational-National,0
CHI10696,2023-08-30,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI10708,2023-08-30,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,National,0
CHI10671,2023-08-29,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Cautin,Carahue,-38.709,-73.167,2,Subnational-National,0
CHI10682,2023-08-29,1,Protests,Peaceful protest,Protesters (Chile),College of Teachers Union; Teachers (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI10683,2023-08-29,1,Protests,Peaceful protest,Protesters (Chile),CUT: The Workers' United Center of Chile; Labor Group (Chile); Students (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational-National,0
CHI10692,2023-08-29,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,San Jose de la Mariquina,-39.5364,-72.9657,1,Subnational-National,0
CHI10701,2023-08-29,1,Strategic developments,Other,Protesters (Chile),College of Teachers Union; Teachers (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,3,National,0
CHI10680,2023-08-26,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Biobio,Biobio,Negrete,-37.5867,-72.5283,1,Subnational,0
CHI10699,2023-08-25,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI10789,2023-08-24,1,Riots,Mob violence,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI10747,2023-08-23,1,Strategic developments,Other,Mapuche Indigenous Militia (Chile),,,,Chile,Biobio,Arauco,Pehuen,-37.6689,-73.5415,1,Subnational,0
CHI10697,2023-08-22,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Civilians (Chile),Private Security Forces (Chile),Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI10730,2023-08-22,1,Strategic developments,Looting/property destruction,RMM: Mapuche Malleco Resistance,,Civilians (Chile),Students (Chile); Teachers (Chile),Chile,Araucania,Malleco,La Tepa,-38.5185,-71.8285,1,Subnational-National,0
CHI10740,2023-08-22,1,Strategic developments,Looting/property destruction,RMP: Mapuche Pehuenche Resistance,,Civilians (Chile),,Chile,Araucania,Malleco,Galletue,-38.6937,-71.2631,2,National,0
CHI10745,2023-08-22,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Catholic Christian Group (Chile),Chile,Biobio,Arauco,Vilvilco,-37.8182,-73.4624,2,Subnational-National,0
CHI10786,2023-08-21,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI10744,2023-08-20,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Peleco,-37.8701,-73.3778,1,Subnational-National,0
CHI10772,2023-08-17,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Conchali,-33.3959,-70.671,1,National,0
CHI10777,2023-08-17,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI10817,2023-08-17,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,National,0
CHI10731,2023-08-16,1,Strategic developments,Looting/property destruction,RMM: Mapuche Malleco Resistance,,Civilians (Chile),Catholic Christian Group (Chile); Students (Chile); Teachers (Chile),Chile,Araucania,Malleco,Los Monos,-38.363,-71.9345,2,Subnational-National,0
CHI10756,2023-08-16,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI10792,2023-08-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Subnational-National,0
CHI10811,2023-08-16,1,Riots,Violent demonstration,Rioters (Chile),Fishers (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational-National,0
CHI10765,2023-08-13,1,Violence against civilians,Attack,Police Forces of Chile (2022-) Prison Guards,,Civilians (Chile),Prisoners (Chile),Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational,0
CHI10764,2023-08-12,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational-National,0
CHI10719,2023-08-11,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Cautin,Labranza,-38.7645,-72.7556,2,National,0
CHI10753,2023-08-11,1,Riots,Mob violence,Rioters (Chile),Government of Chile (2022-),Civilians (Chile),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI10776,2023-08-11,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI10807,2023-08-11,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,Valparaiso,Placilla,-33.1137,-71.5637,1,National,0
CHI10806,2023-08-10,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Placilla,-33.1137,-71.5637,1,National,0
CHI10780,2023-08-09,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI10779,2023-08-08,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI10715,2023-08-07,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2022-); PDC: Christian Democratic Party (Chile),,,Chile,Araucania,Cautin,Carahue,-38.709,-73.167,1,National,0
CHI10650,2023-08-04,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago - La Granja,-33.5314,-70.6241,1,National,0
CHI10616,2023-08-03,1,Protests,Peaceful protest,Protesters (Chile),FENATS: National Federation of Health Workers; Health Workers (Chile),,,Chile,Valparaiso,Valparaiso,Casablanca,-33.3179,-71.4053,1,Subnational-National,0
