event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
KOR29979,2023-06-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Pocheon,Haseongbuk,37.9024,127.2166,1,Subnational,0
KOR30037,2023-06-21,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational,0
KOR30067,2023-06-20,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Mungyeong,Mungyeong,36.6912,128.1485,1,Subnational,0
KOR30061,2023-06-19,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Incheon,Jung,Incheon - Jung,37.4737,126.6215,1,National,0
KOR30066,2023-06-19,1,Protests,Peaceful protest,Protesters (South Korea),CCEJ: Citizens' Coalition for Economic Justice,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR29971,2023-06-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Yeongcheon,Yeongcheon,36.0157,128.9425,1,Subnational,0
KOR29841,2023-06-15,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0
KOR29890,2023-06-15,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Busan,Jung,Busan - Jung,35.1061,129.0301,1,Subnational,0
KOR30065,2023-06-15,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Yeoju,Yeoju,37.2982,127.6373,1,Subnational,0
KOR29830,2023-06-14,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0
KOR29836,2023-06-14,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational-National,0
KOR29874,2023-06-13,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Gyeongsang,Yeongcheon,Yeongcheon,36.0157,128.9425,1,Subnational-National,0
KOR29896,2023-06-13,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,National,0
KOR29928,2023-06-13,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0
KOR29930,2023-06-13,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0
KOR29710,2023-06-08,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Buk,Busan - Buk,35.2264,129.0278,1,Subnational-National,0
KOR29711,2023-06-08,1,Protests,Peaceful protest,Protesters (South Korea),Anti-Nuclear Group (South Korea); DPK: Democratic Party of Korea; JP: Justice Party (South Korea); LP: Labor Party (South Korea); Progressive Party (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0
KOR29713,2023-06-08,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0
KOR29718,2023-06-08,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Miryang,Miryang,35.5037,128.7466,1,National,0
KOR29818,2023-06-08,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Gunpo,Gunpo,37.3434,126.921,1,National,0
KOR29691,2023-06-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Gwangmyeong,Gwangmyeong,37.4785,126.8644,1,Subnational,0
KOR29693,2023-06-07,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Busan,Dong,Busan - Dong,35.1271,129.0468,1,Subnational-National,0
KOR29694,2023-06-07,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0
KOR29774,2023-06-07,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational,0
KOR29787,2023-06-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0
KOR29788,2023-06-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0
KOR29776,2023-06-03,1,Protests,Peaceful protest,Protesters (South Korea),PPP: People Power Party,,,South Korea,Busan,Nam,Busan - Nam,35.1365,129.082,1,Subnational,0
KOR29617,2023-06-01,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Guri,Guri,37.599,127.1313,1,National,0
KOR29681,2023-06-01,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0
KOR29639,2023-05-31,1,Protests,Peaceful protest,Protesters (South Korea),KCEA: Korean Climate Emergency Action; KFEM: Korea Federation for Environmental Movement; Protestant Christian Group (South Korea); Women (South Korea),,,South Korea,Gyeonggi,Seongnam,Seongnam,37.4094,127.1106,1,National,0
KOR29685,2023-05-31,1,Protests,Peaceful protest,Protesters (South Korea),Protestant Christian Group (South Korea); YMCA Korea,,,South Korea,South Gyeongsang,Yangsan,Yangsan,35.4031,129.0415,1,National,0
KOR29589,2023-05-30,1,Protests,Peaceful protest,Protesters (South Korea),Action for Peace Sovereignty Beyond Peace; Candlelight Action; Students (South Korea),,,South Korea,Busan,Nam,Busan - Nam,35.1365,129.082,1,Subnational,0
KOR29618,2023-05-30,1,Protests,Peaceful protest,Protesters (Sudan),,,,South Korea,Gyeonggi,Gwacheon,Gwacheon,37.4339,127.0026,1,Subnational,0
KOR29523,2023-05-25,1,Protests,Peaceful protest,Protesters (South Korea),KFEM: Korea Federation for Environmental Movement,,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational,0
KOR29464,2023-05-24,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0
KOR29554,2023-05-23,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Gyeonggi,Bucheon,Bucheon,37.5038,126.7884,1,Subnational,0
KOR29490,2023-05-22,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Yongin,Yongin,37.2411,127.1779,1,Subnational,0
KOR29492,2023-05-22,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0
KOR29493,2023-05-22,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0
KOR29506,2023-05-22,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Incheon,Michuhol,Incheon - Michuhol,37.4634,126.648,1,Subnational,0
KOR29526,2023-05-22,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0
KOR29324,2023-05-17,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea,,,South Korea,Busan,Geumjeong,Busan - Geumjeong,35.2428,129.0899,1,Subnational,0
KOR29326,2023-05-17,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0
KOR29026,2023-05-16,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,National,0
KOR29032,2023-05-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational-National,0
KOR28990,2023-05-15,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0
KOR29439,2023-05-12,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR29163,2023-05-11,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Uijeongbu,Uijeongbu,37.7363,127.0682,1,Subnational,0
KOR29454,2023-05-11,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,National,0
KOR29136,2023-05-10,1,Protests,Peaceful protest,Protesters (South Korea),Progressive Party (South Korea),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,National,0
KOR29137,2023-05-10,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Incheon,Gyeyang,Incheon - Gyeyang,37.5373,126.7377,1,National,0
KOR29141,2023-05-10,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Anseong,Anseong,37.0349,127.3029,1,Subnational,0
KOR29151,2023-05-10,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea); Teachers (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational-National,0
KOR29104,2023-05-09,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Yeongdo,Busan - Yeongdo,35.0818,129.0661,1,Subnational-National,0
KOR29110,2023-05-09,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,National,0
KOR29138,2023-05-09,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Gimhae,Gimhae,35.2724,128.8451,1,Subnational-National,0
KOR29148,2023-05-09,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Jung,Incheon - Jung,37.4737,126.6215,1,National,0
KOR29150,2023-05-09,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Busan,Sasang,Busan - Sasang,35.1526,128.9908,1,Subnational,0
KOR29087,2023-05-08,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Yangsan,Yangsan,35.4031,129.0415,1,Subnational-National,0
KOR29101,2023-05-08,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); LP: Labor Party (South Korea); Progressive Party (South Korea),,,South Korea,Busan,Seo,Busan - Seo,35.0885,129.019,1,Subnational,0
KOR29381,2023-05-04,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Gyeongsang,Geoje,Geoje,34.8804,128.6212,1,National,0
KOR29387,2023-05-04,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0
KOR29371,2023-05-03,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0
KOR29247,2023-05-01,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0
KOR29265,2023-05-01,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Incheon,Bupyeong,Incheon - Bupyeong,37.4967,126.7211,1,National,0
KOR29304,2023-05-01,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Gyeongsang,Pohang,Pohang,36.0195,129.3429,1,Subnational,0
KOR29272,2023-04-28,1,Riots,Violent demonstration,Rioters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Rioters (South Korea),Labor Group (South Korea),South Korea,Gyeonggi,Yongin,Yongin,37.2411,127.1779,1,Subnational,0
KOR28877,2023-04-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Hwaseong,Doi,37.1385,126.9302,1,Subnational,0
KOR28854,2023-04-26,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Teachers (South Korea),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,National,0
KOR28920,2023-04-25,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0
KOR28922,2023-04-25,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0
KOR28960,2023-04-24,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational,0
KOR28829,2023-04-21,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0
KOR28690,2023-04-20,1,Protests,Peaceful protest,Protesters (South Korea),Anti-Nuclear Group (South Korea); Fishers (South Korea); KCEA: Korean Climate Emergency Action; Women (South Korea),,,South Korea,Busan,Dong,Busan - Dong,35.1271,129.0468,1,Subnational-National,0
KOR28691,2023-04-19,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0
KOR28751,2023-04-19,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,National,0
KOR28735,2023-04-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Michuhol,Incheon - Michuhol,37.4634,126.648,1,National,0
KOR28786,2023-04-18,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0
KOR28693,2023-04-17,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0
KOR28682,2023-04-14,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0
KOR28642,2023-04-13,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Seongnam,Seongnam,37.4094,127.1106,1,Subnational,0
KOR28643,2023-04-13,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Bucheon,Bucheon,37.5038,126.7884,1,Subnational,0
KOR28644,2023-04-13,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0
KOR28650,2023-04-13,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0
KOR28627,2023-04-12,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Ansan,Ansan,37.322,126.8309,1,Subnational,0
KOR28640,2023-04-12,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0
KOR28588,2023-04-11,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,National,0
KOR28542,2023-04-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Hwaseong,Hwaseong,37.1516,126.7948,1,Subnational,0
KOR28626,2023-04-07,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Gyeonggi,Dongducheon,Dongducheon,37.9164,127.0777,1,Subnational,0
KOR28451,2023-04-06,1,Protests,Peaceful protest,Protesters (South Korea),Progressive Party (South Korea),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0
KOR28453,2023-04-06,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational-National,0
KOR28429,2023-04-05,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0
KOR28433,2023-04-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Michuhol,Incheon - Michuhol,37.4634,126.648,1,National,0
KOR28484,2023-04-04,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR28485,2023-04-04,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational,0
KOR28483,2023-04-03,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Seo,Incheon - Seo,37.598,126.6668,1,Subnational,0
KOR28537,2023-04-03,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Incheon,Michuhol,Incheon - Michuhol,37.4634,126.648,1,Subnational,0
KOR28539,2023-04-03,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Goryeong,Jisan,35.7246,128.2512,1,Subnational,0
KOR28488,2023-04-02,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0
KOR28398,2023-03-31,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0
