event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AFG14646,2018-10-20,1,Strategic developments,Other,Taliban,,,,Afghanistan,Wardak,Maidan Shahr,Maidan Shahr,34.3956,68.8662,3,Other-International,0
AFG14648,2018-10-20,1,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Herat,Pashtun Zarghun,Pashtun Zarghun,34.2989,62.63,2,Other-International,0
AFG14649,2018-10-20,1,Strategic developments,Other,Taliban,,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Herat,Pashtun Zarghun,Pashtun Zarghun,34.2989,62.63,2,Other-International,0
AFG14650,2018-10-20,1,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Herat,Shindand,Shindand,33.3029,62.1474,2,Other-International,0
AFG14653,2018-10-20,1,Strategic developments,Other,Taliban,,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Ghor,Taywara,Taywara,33.5212,64.4212,2,Other-International,0
AFG14654,2018-10-20,2,Battles,Armed clash,Taliban,,Private Security Forces (Afghanistan),,Afghanistan,Ghor,Tulak,Tulak,33.9751,63.7287,2,Other-International,2
AFG14655,2018-10-20,2,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Paktika,Yosuf Khel,Yosuf Khel,33.0519,68.65,2,Other-International,0
AFG14697,2018-10-22,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Takhar,Yangi Qala,Yangi Qala,37.4657,69.6113,2,Other-National,10
AFG14741,2018-10-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,,,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Other,0
AFG14766,2018-10-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,,,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,1,Other-National,0
AFG15063,2018-11-17,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Baghlan,Burka,Burka,36.2224,69.1504,2,Other-National,19
AFG15064,2018-11-17,1,Battles,Armed clash,Police Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,Other-National,8
AFG15082,2018-11-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,Civilians (Afghanistan),,Afghanistan,Wardak,Jalrez,Jalrez,34.4708,68.6544,2,Other-International,2
AFG15089,2018-11-18,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Faryab,Pashtun Kot,Sar-e Howz,35.591,64.7767,1,Other-National,11
AFG15102,2018-11-19,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),Military Forces of Afghanistan (2014-2021) Special Forces,Taliban,,Afghanistan,Ghazni,Andar,Miray,33.3246,68.4407,2,Other,9
AFG15104,2018-11-19,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,Other,8
AFG15108,2018-11-19,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Helmand,Sangin,Sangin,32.0728,64.8359,2,Other,3
AFG15115,2018-11-19,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Helmand,Nawa-i-Barikzayi,Nawa-i-Barikzayi,31.3918,64.319,2,Other-Subnational,6
AFG15117,2018-11-19,2,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,,Taliban,Civilians (Afghanistan),Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,2,Other-National,18
AFG15125,2018-11-20,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Wardak,Nerkh,Kan-e Ezzat,34.356,68.8036,2,Other,5
AFG15134,2018-11-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Shah Wali Kot,Shah Wali Kot,32.0849,66.0004,2,Other-National,3
AFG15157,2018-11-22,1,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),Military Forces of the United States (2017-2021); NATO: North Atlantic Treaty Organization,Civilians (Afghanistan),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,Other-National,4
AFG15158,2018-11-22,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Faryab,Gurziwan,Gurziwan,35.7121,65.2258,2,Other-National,25
AFG15329,2018-12-01,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Shah Wali Kot,Shah Wali Kot,32.0849,66.0004,2,Other-International,16
AFG15337,2018-12-02,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Wardak,Sayyid Abad,Sayyid Abad,34.0004,68.7135,2,Other,11
AFG15357,2018-12-03,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Ghazni,Ab Band,Ab Band,32.9833,67.9667,2,Other,14
AFG15454,2018-12-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Jowzjan,Faizabad,Faizabad,36.8236,66.4577,2,Other-National,1
AFG15498,2018-12-11,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Ghoryan,Ghoryan,34.3448,61.4932,2,Other-National,0
AFG15510,2018-12-12,1,Battles,Non-state actor overtakes territory,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Farah,Shibkoh,Shib Koh,32.1086,61.3186,2,Other-International,3
AFG15550,2018-04-30,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021) Special Forces,Military Forces of the United States (2017-2021); NATO: North Atlantic Treaty Organization,Afghanistan,Kapisa,Tagab,Tagab,34.855,69.6492,2,Other-International,10
AFG15574,2018-12-16,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Dehraoud,Dehraoud,32.6232,65.4579,2,Other-National,5
AFG15602,2018-12-17,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Afghanistan,Faryab,Dawlat Abad,Dawlat Abad,36.4326,64.9207,2,Other-National,4
AFG15616,2018-12-18,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Arghandab,Arghandab,31.6547,65.6494,2,Other-National,11
AFG15629,2018-12-18,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Maiwand,Maiwand,31.7333,65.1333,2,Other,2
AFG15661,2018-12-20,1,Battles,Government regains territory,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Laghman,Alingar,Alingar,34.8352,70.3607,2,Other,4
AFG15736,2018-12-25,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,8
AFG15750,2018-12-26,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,6
AFG15792,2018-12-29,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Mizan,Mizan,32.1764,66.5127,2,Other,1
AFG15805,2018-12-30,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Badakhshan,Tashkan,Tishkan,36.8817,70.2767,2,Other,8
AFG27962,2018-03-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Daman,Daman,31.619,65.8982,2,Other,0
AFG27963,2018-11-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Helmand,Sangin,Sangin,32.0728,64.8359,2,Other,0
AFG35114,2018-01-01,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Garm Ser,Garm Ser,31.1167,64.2,2,Other,0
AFG35115,2018-01-01,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Bashran Mandeh,31.6728,64.3266,1,Other,0
AFG35116,2018-01-01,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nahr-i-Saraj,Torah Shah Ghundey,31.8865,64.785,3,Other,0
AFG35117,2018-01-01,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Taliban,,Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,2,Other,0
AFG35118,2018-01-01,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,2,Other,0
AFG35119,2018-01-01,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Afghanistan,Helmand,Nad Ali,Marja,31.5211,64.1176,2,Other-Subnational,9
AFG35120,2018-01-01,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Maruf,Maruf,31.5666,67.05,2,Other,0
AFG35121,2018-01-01,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kapisa,Nijrab,Nijrab,34.9789,69.5724,2,Other,0
AFG35122,2018-01-01,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Qalandar,Qalandar,33.5151,69.676,2,Other,0
AFG35123,2018-01-01,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunar,Mara wara,Mara wara,34.8914,71.1697,2,Other,0
AFG35124,2018-01-01,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Charkh,Charkh,33.7971,68.9375,1,Other,0
AFG35125,2018-01-01,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Paktika,Dila,Dila,32.5952,68.038,2,Other,0
AFG35126,2018-01-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Faryab,Dawlat Abad,Jar Qalah,36.3495,64.9076,1,Other,0
AFG35127,2018-01-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Tirzayee,Alisher,33.4362,70.0671,2,Other,0
AFG35128,2018-01-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunar,Watapoor,Watapoor,34.9109,71.1274,2,Other,0
AFG35129,2018-01-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,Other,0
AFG35130,2018-01-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Militia (Pro-Government),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,Other,0
AFG35131,2018-01-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,NATO: North Atlantic Treaty Organization,Military Forces of Afghanistan (2014-2021); Military Forces of the United States (2017-2021),Afghanistan,Parwan,Bagram,Bagram,34.9669,69.265,1,Other,0
AFG35132,2018-01-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Mizan,Mizan,32.1764,66.5127,2,Other,0
AFG35133,2018-01-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Arghandab,Arghandab,32.5555,67.0371,1,Other,0
AFG35134,2018-01-02,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Balkh,Char Bolak,Char Bolak,36.7598,66.7227,2,Other,0
AFG35135,2018-01-02,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Balkh,Balkh,Balkh,36.7564,66.8972,2,Other,0
AFG35136,2018-01-02,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghor,Chighcheran,Chighcheran,34.5195,65.2509,1,Other,0
AFG35137,2018-01-02,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Marja,31.5211,64.1176,2,Other,0
AFG35138,2018-01-02,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nawzad,Gimak,32.1086,64.618,1,Other,0
AFG35140,2018-01-02,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Marja,31.5211,64.1176,2,Other,0
AFG35141,2018-01-02,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021) Special Forces,,Afghanistan,Helmand,Garm Ser,Safar Kelay,30.707,64.1081,1,Other,0
AFG35142,2018-01-02,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Garm Ser,Garm Ser,31.1167,64.2,2,Other,0
AFG35143,2018-01-02,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Kabul,Surubi,Surubi,34.5897,69.7625,2,Other,0
AFG35144,2018-01-02,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunar,Nari,Nari,35.22,71.5228,2,Other,0
AFG35145,2018-01-02,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunar,Watapoor,Watapoor,34.9109,71.1274,2,Other,0
AFG35146,2018-01-02,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,Other,0
AFG35147,2018-01-02,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,1,Other,0
AFG35148,2018-01-02,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Paktia,Zurmat,Zurmat,33.4378,69.0277,2,Other,0
AFG35149,2018-01-02,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Shah Joi,Shah Joi,32.5215,67.4132,1,Other,0
AFG35150,2018-01-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Sarband-e Shamalan Kelay,31.7322,64.3388,1,Other,0
AFG35151,2018-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,Other,0
AFG35152,2018-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunar,Asad Abad,Asad Abad,34.8731,71.147,3,Other,0
AFG35153,2018-01-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nimruz,Khashrod,Delaram,32.1643,63.4268,2,Other,0
AFG35154,2018-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Arghandab,Arghandab,32.5555,67.0371,2,Other,0
AFG35156,2018-01-03,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Afghanistan,Faryab,Dawlat Abad,Dawlat Abad,36.4326,64.9207,2,Other,0
AFG35157,2018-01-03,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021) Special Forces,,Afghanistan,Helmand,Garm Ser,Garm Ser,31.1167,64.2,2,Other,0
AFG35158,2018-01-03,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunar,Ghazi Abad,Ghazi Abad,35.1374,71.3879,2,Other,0
AFG35159,2018-01-03,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Paktika,Sharan,Sharan,33.1757,68.7304,3,Other,0
AFG35160,2018-01-03,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Samangan,Darah-e-Noor,Dara i Sufi Payan,35.9552,67.2692,2,Other,0
AFG35161,2018-01-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,Other,0
AFG35162,2018-01-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Nadir Shah Kot,Nadir Shah Kot,33.3066,69.6938,2,Other,0
AFG35163,2018-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),Military Forces of the United States (2017-2021); NATO: North Atlantic Treaty Organization,Civilians (Afghanistan),,Afghanistan,Nangarhar,Shinwar,Shinwar,34.1959,70.8318,2,Other,0
AFG35164,2018-01-04,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Balkh,Char Bolak,Char Bolak,36.7598,66.7227,2,Other,0
AFG35165,2018-01-04,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Farah,Farah,Farah,32.3745,62.1164,1,Other,0
AFG35166,2018-01-04,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,Other,0
AFG35167,2018-01-04,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Arghandab,Arghandab,32.5555,67.0371,2,Other,0
AFG35168,2018-01-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunar,Sar Kani,Sar Kani,34.7896,71.1097,2,Other,0
AFG35169,2018-01-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Charkh,Charkh,33.7971,68.9375,1,Other,0
AFG35170,2018-01-05,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Ghormach,Ab-e Garmak,35.7291,63.8657,1,Other,0
AFG35171,2018-01-05,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Qadis,Qadis,34.8085,63.43,2,Other,0
AFG35172,2018-01-05,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Balkh,Shortepa,Shortepa,37.3361,66.82,2,Other,0
AFG35173,2018-01-05,2,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Balkh,Char Bolak,Char Bolak,36.7598,66.7227,2,Other,0
AFG35174,2018-01-05,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,Other,0
AFG35175,2018-01-05,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Shindand,Shindand,33.3029,62.1474,2,Other,0
AFG35176,2018-01-05,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Chishti Sharif,Chishti Sharif,34.3375,63.7397,2,Other,0
AFG35177,2018-01-05,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Tirzayee,Alisher,33.4362,70.0671,2,Other,0
AFG35178,2018-01-05,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Khost,Sabari,Yakubi,33.4582,69.995,2,Other,0
AFG35179,2018-01-05,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Ali Abad,Ali Abad,36.5211,68.8998,2,Other,0
AFG35180,2018-01-05,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Shinwar,Shinwar,34.1959,70.8318,2,Other,0
AFG35181,2018-01-05,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Paktia,Sayyid Karam,Sayyid Karam,33.6906,69.3688,2,Other,0
AFG35182,2018-01-05,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Paktika,Sharan,Sharan,33.1757,68.7304,1,Other,0
AFG35183,2018-01-05,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Qalat,Qalat,32.1058,66.9083,1,Other,0
AFG35184,2018-01-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Farah,Bala Buluk,Girani,32.6245,62.4338,2,Other,0
AFG35185,2018-01-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Arghandab,Arghandab,31.6547,65.6494,2,Other,0
AFG35186,2018-01-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Sabari,Yakubi,33.4582,69.995,2,Other,0
AFG35187,2018-01-05,1,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Civilians (Afghanistan),,Afghanistan,Khost,Sabari,Yakubi,33.4582,69.995,2,Other,0
AFG35188,2018-01-06,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Faryab,Pashtun Kot,Zarshoy,35.9065,65.1007,1,Other,0
AFG35189,2018-01-06,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Faryab,Bilchiragh,Bilchiragh,35.8403,65.2309,2,Other,0
AFG35190,2018-01-06,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,Other,0
AFG35191,2018-01-06,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Ghazni,Muqur,Muqur,32.8201,67.7693,2,Other,0
