event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CHI11963,2024-06-29,1,Protests,Peaceful protest,Protesters (Chile),LGBTQ+ (Chile); MOVILH: Movement for Homosexual Integration and Liberation,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI11964,2024-06-29,1,Protests,Peaceful protest,Protesters (Chile),PCC: Communist Party of Chile,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI11965,2024-07-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Lawyers (Chile); PCC: Communist Party of Chile,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI11966,2024-07-03,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Tarapaca,Iquique,Alto Hospicio,-20.2508,-70.1097,1,Subnational,0
CHI11967,2024-07-01,1,Strategic developments,Looting/property destruction,RMM: Mapuche Malleco Resistance,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Pidima,-38.0168,-72.4261,2,Subnational-National,0
CHI11969,2024-06-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Chile (2022-),,Civilians (Chile),,Chile,Arica y Parinacota,Arica,Complejo Fronterizo Chacalluta,-18.315,-70.3134,2,National,1
CHI11970,2024-07-05,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI11971,2024-07-04,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0
CHI11972,2024-07-04,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,San Antonio,Cartagena,-33.5538,-71.6076,1,Subnational,0
CHI11973,2024-07-03,2,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2022-); Independent Politicians (Chile); UDI: Independent Democratic Union; Unidentified Communal Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0
CHI11974,2024-07-01,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2022-); Indigenous Group (Chile); RN: National Renewal; Unidentified Communal Group (Chile),,,Chile,Araucania,Cautin,Cantarrana,-39.0422,-72.836,2,Subnational,0
CHI11975,2024-07-02,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,Subnational-National,0
CHI11976,2024-07-03,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0
CHI11977,2024-07-01,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,El Tepual,-41.4247,-73.0981,1,Subnational,0
CHI11978,2024-07-03,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,National,0
CHI11727,2024-04-27,1,Strategic developments,Change to group/activity,Government of Chile (2022-),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,3,Subnational-National,0
CHI11930,2024-06-06,1,Riots,Mob violence,Rioters (Chile),El Tren de Aragua Gang; Los Pulpos Gang; Los Gallegos Gang; Prisoners (Chile),Police Forces of Chile (2022-) Prison Guards,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI11992,2024-07-12,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI11993,2024-07-12,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI11999,2024-07-12,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational-National,0
CHI12000,2024-07-12,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,National,0
CHI12007,2024-07-12,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational,0
CHI11991,2024-07-11,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); National Federation of Walmart Workers,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational-National,0
CHI11994,2024-07-11,1,Protests,Peaceful protest,Protesters (Chile),College of Teachers Union; Labor Group (Chile); Teachers (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI11998,2024-07-11,1,Protests,Peaceful protest,Protesters (Chile),Unidentified Communal Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI11984,2024-07-10,1,Protests,Peaceful protest,Protesters (Chile),FENATS: National Federation of Health Workers; FENTESS: National Federation of Associations of Health Service Technicians; Health Workers (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Subnational,0
CHI11985,2024-07-10,1,Protests,Peaceful protest,Protesters (Chile),FENATS: National Federation of Health Workers; FENTESS: National Federation of Associations of Health Service Technicians; Health Workers (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0
CHI11987,2024-07-10,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,Subnational,0
CHI11988,2024-07-10,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); National Federation of Walmart Workers,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0
CHI11989,2024-07-10,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); National Federation of Walmart Workers,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11990,2024-07-10,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); National Federation of Walmart Workers,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI11996,2024-07-10,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Students (Chile); Teachers (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI12005,2024-07-09,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,Subnational,0
CHI11980,2024-07-08,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Farmers (Chile),Chile,Araucania,Malleco,Cullinco,-38.3662,-72.2659,2,Subnational-National,0
CHI11983,2024-07-08,1,Protests,Peaceful protest,Protesters (Chile),ASENF: Association of Nurses; CONFEDEPRUSS: Democratic Confederation of University Health Service Professionals; FENATS: National Federation of Health Workers; FENPRUSS: National Confederation of University Professionals in Health Services; Health Workers (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational,0
CHI12003,2024-07-08,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0
CHI12004,2024-07-08,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,2,Subnational,0
CHI12002,2024-07-07,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,San Pedro de la Paz,-36.8306,-73.1164,1,Subnational,0
CHI11986,2024-07-06,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,Subnational,0
CHI12001,2024-07-06,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11995,2024-07-10,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Teachers (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational-National,0
CHI11997,2024-07-11,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Teachers (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI11789,2024-05-15,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); FECH: Student Federation of the University of Chile,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI12006,2024-07-11,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Pargua,-41.7915,-73.4603,1,Subnational,0
CHI12021,2024-07-19,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI12022,2024-07-19,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI12029,2024-07-19,1,Strategic developments,Looting/property destruction,ORT: Lavkenche-Leftraru Territorial Resistance Organization,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Nueva Imperial,-38.7483,-72.9478,2,Subnational-National,0
CHI12033,2024-07-19,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Lota,-37.0899,-73.1577,1,Subnational,0
CHI12009,2024-07-18,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0
CHI12011,2024-07-18,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,San Pedro de la Paz,-36.8306,-73.1164,1,Subnational,0
CHI12020,2024-07-18,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI12025,2024-07-18,1,Protests,Peaceful protest,Protesters (Chile),Unidentified Communal Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI12026,2024-07-18,1,Violence against civilians,Attack,Police Forces of Chile (2022-),,Civilians (Chile),Labor Group (Chile); Prisoners (Chile); Women (Chile),Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI12027,2024-07-18,1,Riots,Mob violence,Rioters (International),Rioters (Colombia),Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI12030,2024-07-18,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0
CHI12031,2024-07-18,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0
CHI12010,2024-07-17,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI12017,2024-07-17,2,Violence against civilians,Attack,Police Forces of Chile (2022-),,Civilians (Chile),,Chile,Valparaiso,San Antonio,Algarrobo,-33.3701,-71.6635,1,Subnational,0
CHI12018,2024-07-17,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile); Unidentified Communal Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0
CHI12019,2024-07-17,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,Subnational-National,0
CHI12028,2024-07-17,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI12015,2024-07-15,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2022-); Mapuche Indigenous Group (Chile); UDI: Independent Democratic Union,,,Chile,Araucania,Cautin,Nueva Tolten,-39.1775,-73.1638,2,Subnational-National,0
CHI12016,2024-07-15,1,Riots,Mob violence,Rioters (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Metropolitana,Santiago,Santiago - Conchali,-33.3959,-70.671,1,Subnational-National,0
CHI12013,2024-07-12,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI12014,2024-07-12,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Teachers (Chile),,,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,Subnational,0
CHI12012,2024-07-09,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Teachers (Chile),,,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,Subnational,0
CHI11982,2024-07-10,1,Strategic developments,Looting/property destruction,RMM: Mapuche Malleco Resistance,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Collipulli,-37.9545,-72.4344,2,Subnational-National,0
CHI11599,2024-03-28,1,Riots,Mob violence,Rioters (Chile),,Civilians (Chile),Jewish Group (Chile); Police Forces of Chile (2022-),Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,Subnational,0
CHI12035,2024-07-20,1,Riots,Mob violence,Rioters (Chile),,Civilians (Chile),Government of Chile (2022-); Labor Group (Chile),Chile,Metropolitana,Santiago,Santiago - Independencia,-33.4145,-70.6656,1,National,0
CHI12036,2024-07-23,1,Riots,Mob violence,Rioters (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational,0
CHI12038,2024-07-20,2,Strategic developments,Arrests,Police Forces of Chile (2022-),,Unidentified Armed Group (Chile),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,2,Subnational,0
CHI12039,2024-07-19,1,Protests,Peaceful protest,Protesters (Chile),Chile Vamos; Government of Chile (2022-); Independent Politicians (Chile); PPD: Party for Democracy,,,Chile,Los Rios,Ranco,Rio Bueno,-40.3314,-72.9463,1,Subnational,0
CHI12040,2024-07-24,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Los Lagos,Chiloe,Chacao,-41.8277,-73.5252,2,Subnational,0
CHI12041,2024-07-22,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2022-); PCC: Communist Party of Chile,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI12043,2024-07-21,1,Protests,Peaceful protest,Protesters (Chile),Indigenous Group (Chile),,,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Subnational,0
CHI12044,2024-07-22,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile); Women (Chile),,,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,Subnational-National,0
CHI12045,2024-07-22,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile); Women (Chile),Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago - La Florida,-33.5324,-70.5748,1,Subnational-National,0
CHI12046,2024-07-22,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile); Women (Chile),,,Chile,Metropolitana,Santiago,Santiago - Recoleta,-33.4064,-70.6395,1,Subnational-National,0
CHI12047,2024-07-22,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile); Women (Chile),,,Chile,Metropolitana,Santiago,Santiago - Renca,-33.4019,-70.7062,1,Subnational-National,0
CHI12048,2024-07-22,1,Protests,Protest with intervention,Protesters (Chile),ACES: Coordinating Assembly of High-school Students of Chile; Students (Chile),Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI12049,2024-07-23,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI12050,2024-07-23,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Lo Prado,-33.4443,-70.7255,1,National,0
CHI12051,2024-07-22,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Rios,Valdivia,Paillaco,-40.0718,-72.8751,1,Subnational,0
CHI12052,2024-07-23,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0
CHI12053,2024-07-23,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Tocopilla,Tocopilla,-22.0855,-70.193,1,Subnational,0
CHI12054,2024-07-23,2,Protests,Protest with intervention,Protesters (Chile),Teachers (Chile),Police Forces of Chile (2022-),,Chile,Biobio,Concepcion,Lota,-37.0899,-73.1577,1,Subnational,0
CHI12055,2024-07-20,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,National,0
CHI12056,2024-07-23,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,Subnational,0
CHI12057,2024-07-23,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Los Rios,Valdivia,Neltume,-39.8502,-71.9422,1,Subnational,0
CHI12058,2024-07-25,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0
CHI12059,2024-07-24,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Students (Chile); Teachers (Chile),,,Chile,Los Rios,Valdivia,Paillaco,-40.0718,-72.8751,1,Subnational,0
CHI12060,2024-07-24,1,Riots,Violent demonstration,Rioters (Chile),Fishers (Chile),,,Chile,Biobio,Arauco,Laraquete,-37.1678,-73.1861,1,Subnational,0
CHI12062,2024-07-24,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational,0
CHI12063,2024-07-26,1,Protests,Peaceful protest,Protesters (Chile),The Chilean Network against Violence against Women; Women (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National-International,0
CHI12064,2024-07-25,1,Strategic developments,Looting/property destruction,RMM: Mapuche Malleco Resistance,,Civilians (Chile),,Chile,Araucania,Malleco,Rariruca,-38.4287,-72.0126,2,Subnational-National,0
CHI12065,2024-07-23,1,Protests,Peaceful protest,Protesters (Chile),Unidentified Communal Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI12066,2024-07-25,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI12067,2024-07-24,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Biobio,Concepcion,Florida,-36.824,-72.6667,1,Subnational,0
CHI12068,2024-07-19,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Hualpen,-36.7891,-73.1017,1,Subnational,0
CHI12069,2024-07-22,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National-International,0
CHI12071,2024-07-23,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Malleco,Icalma,-38.8115,-71.2846,2,Subnational,0
CHI12072,2024-07-23,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - La Florida,-33.5324,-70.5748,1,Subnational,0
CHI12073,2024-07-24,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,Subnational-National,0
CHI12074,2024-07-24,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI12075,2024-07-25,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,New media-Subnational,0
CHI12061,2024-07-26,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Teachers (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0
CHI12032,2024-07-19,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile); Women (Chile),,,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,Subnational,0
