event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BHR13010,2024-09-06,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other-New media,0
BHR13013,2024-09-13,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,As Sahlah,26.2039,50.5345,1,Other-New media,0
BHR12860,2024-06-14,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sanabis,26.2259,50.5452,1,Other,0
BHR13027,2024-09-29,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0
BHR13028,2024-10-02,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0
BHR13029,2024-10-01,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0
BHR13031,2024-09-28,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,Other,0
BHR13033,2024-09-30,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,Other-National,0
BHR13034,2024-10-01,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,Other,0
BHR13036,2024-09-28,1,Protests,Protest with intervention,Protesters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Capital,,Bilad al Qadim,26.2117,50.5619,1,Other,0
BHR13037,2024-09-28,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,Other,0
BHR13038,2024-09-29,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Mahazzah,26.169,50.626,1,Other,0
BHR13040,2024-10-03,2,Strategic developments,Arrests,Police Forces of Bahrain (1999-),,Civilians (Bahrain),,Bahrain,Capital,,Manama,26.2279,50.5857,3,National,0
BHR13041,2024-08-08,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Sanabis,26.2259,50.5452,1,National,0
BHR13044,2024-10-03,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sanabis,26.2259,50.5452,1,Other,0
BHR13046,2024-09-28,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Muharraq,,Al Dair,26.2842,50.6236,1,Other,0
BHR13047,2024-09-29,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Muharraq,,Samahij,26.28,50.635,1,Other,0
BHR13048,2024-09-28,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other,0
BHR13050,2024-10-03,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other,0
BHR13053,2024-09-29,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other-National,0
BHR13056,2024-09-28,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Malikiyah,26.098,50.4866,1,Other,0
BHR13058,2024-09-29,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,As Sahlah,26.2039,50.5345,1,National,0
BHR13061,2024-09-28,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Barbar,26.2294,50.4806,1,Other,0
BHR13065,2024-09-29,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bu Quwa,26.2047,50.52,1,Other,0
BHR13066,2024-09-29,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Bu Quwa,26.2047,50.52,1,National,0
BHR13067,2024-09-30,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Bu Quwa,26.2047,50.52,1,Other,0
BHR13068,2024-10-01,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Bu Quwa,26.2047,50.52,1,Other,0
BHR13071,2024-09-29,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Karranah,26.2292,50.5094,1,National,0
BHR13072,2024-09-30,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karranah,26.2292,50.5094,1,Other,0
BHR13073,2024-10-04,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Karranah,26.2292,50.5094,1,National,0
BHR13077,2024-09-29,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Southern,,Riffa,26.13,50.555,1,Other,0
BHR13021,2024-09-23,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,Other-National,0
BHR13022,2024-09-23,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other-National,0
BHR13023,2024-09-25,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sanabis,26.2259,50.5452,1,Other-National,0
BHR13024,2024-09-25,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Muharraq,,Samahij,26.28,50.635,1,Other-National,0
BHR13042,2024-09-27,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Sanabis,26.2259,50.5452,1,National,0
BHR13026,2024-09-27,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other-New media,0
BHR13039,2024-09-28,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Manama,26.2279,50.5857,1,Other-National,0
BHR13055,2024-09-28,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Hamalah,26.1433,50.4594,1,Other-National,0
BHR13057,2024-09-28,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,As Sahlah,26.2039,50.5345,1,Other-National,0
BHR13060,2024-09-28,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,Other-National,0
BHR13064,2024-09-28,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bu Quwa,26.2047,50.52,1,Other-National,0
BHR13074,2024-09-28,1,Protests,Protest with intervention,Protesters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other-National,0
BHR13032,2024-09-29,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,Other-New media,0
BHR13043,2024-09-29,1,Protests,Protest with intervention,Protesters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Capital,,Sanabis,26.2259,50.5452,1,Other-New media,0
BHR13049,2024-09-29,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other-New media,0
BHR13051,2024-09-29,1,Protests,Protest with intervention,Protesters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,Other-New media,0
BHR13062,2024-09-29,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Barbar,26.2294,50.4806,1,Other-New media,0
BHR13069,2024-09-29,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Buri,26.1514,50.4975,1,New media-National,0
BHR13059,2024-09-30,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,As Sahlah,26.2039,50.5345,1,Other-National,0
BHR13030,2024-10-04,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other-National,0
BHR13035,2024-10-04,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,New media-National,0
BHR13045,2024-10-04,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sanabis,26.2259,50.5452,1,Other-National,0
BHR13052,2024-10-04,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,Other-National,0
BHR13063,2024-10-04,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Barbar,26.2294,50.4806,1,Other-National,0
BHR13070,2024-10-04,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Jannusan,26.2305,50.4947,1,Other-National,0
BHR13080,2024-09-30,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Manama,26.2279,50.5857,1,New media-National,0
BHR13084,2024-10-04,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Bu Quwa,26.2047,50.52,1,Other-New media,0
BHR13085,2024-10-05,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,Other-New media,0
BHR13086,2024-10-07,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,Other,0
BHR13087,2024-10-08,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0
BHR13088,2024-10-08,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Muqsha,26.2197,50.5231,1,Other,0
BHR13090,2024-10-10,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,Other,0
BHR13078,2024-09-24,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,New media-National,0
BHR13079,2024-09-27,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,National,0
BHR13081,2024-09-30,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Aali,26.1619,50.5164,1,New media-National,0
BHR13092,2024-10-11,1,Protests,Protest with intervention,Protesters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other-New media,0
BHR13093,2024-10-11,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Barbar,26.2294,50.4806,1,National,0
BHR13094,2024-10-11,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bu Quwa,26.2047,50.52,1,Other-New media,0
BHR13091,2024-10-11,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,Other-New media,0
BHR12989,2024-08-09,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,Other,0
BHR13095,2024-10-12,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Muharraq,,Samahij,26.28,50.635,1,Other-New media,0
BHR13096,2024-10-12,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,Other-New media,0
BHR13097,2024-10-12,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Sadad,26.0828,50.4897,1,Other-New media,0
BHR13098,2024-10-13,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sanabis,26.2259,50.5452,1,Other-New media,0
BHR13099,2024-10-13,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,Other-New media,0
BHR13105,2024-10-18,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Jannusan,26.2305,50.4947,1,Other,0
BHR13107,2024-10-18,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,Other,0
BHR13114,2024-10-13,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Muharraq,,Al Dair,26.2842,50.6236,1,Other,0
BHR13115,2024-10-14,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bu Quwa,26.2047,50.52,1,Other,0
BHR13119,2024-10-03,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Bu Quwa,26.2047,50.52,1,New media-National,0
BHR13120,2024-10-11,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,National,0
BHR13121,2024-10-11,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Muharraq,,Al Dair,26.2842,50.6236,1,National,0
BHR13123,2024-10-13,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,National,0
BHR13125,2024-10-13,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Muharraq,,Samahij,26.28,50.635,1,National,0
BHR13126,2024-10-13,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,National,0
BHR13127,2024-10-13,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,National,0
BHR12768,2024-05-02,1,Protests,Protest with intervention,Protesters (Bahrain),February 14 Youth Coalition; Women (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Southern,,Jaw Prison,25.9916,50.6165,1,Other-National,0
BHR12929,2024-07-26,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition; Muslim Group (Bahrain),,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other-New media,0
BHR12939,2024-07-26,1,Protests,Protest with intervention,Protesters (Bahrain),,Police Forces of Bahrain (1999-),,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,Other-National,0
BHR12951,2024-07-24,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Aali,26.1619,50.5164,1,Other-National,0
BHR12953,2024-07-26,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Bilad al Qadim,26.2117,50.5619,1,Other-Subnational,0
BHR12956,2024-07-26,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Markh,26.2103,50.4733,1,Other,0
BHR12959,2024-07-26,1,Protests,Peaceful protest,Protesters (Bahrain),Al Wafa Islamic Party; February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0
BHR12962,2024-07-26,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Al Daih,26.225,50.5362,1,Other-National,0
BHR12963,2024-07-26,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other-Subnational,0
BHR12965,2024-07-26,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Al Qadam,26.2156,50.5192,1,Other-National,0
BHR13111,2024-10-18,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Sar,26.1942,50.4819,1,New media-National,0
BHR13101,2024-10-14,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Sar,26.1942,50.4819,1,Other-New media,0
BHR13100,2024-10-14,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Muqsha,26.2197,50.5231,1,Other-New media,0
BHR13102,2024-10-15,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Barbar,26.2294,50.4806,1,Other-National,0
BHR13103,2024-10-16,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,Other-National,0
BHR13104,2024-10-17,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other-New media,0
BHR13112,2024-10-18,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition; Bahraini Society Against Normalisation with Zionist Enemy,,,Bahrain,Capital,,Manama - Adliya,26.216,50.5846,1,Other-National,0
BHR13106,2024-10-18,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Barbar,26.2294,50.4806,1,Other-National,0
BHR13110,2024-10-18,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Muharraq,,Samahij,26.28,50.635,1,Other-National,0
BHR13108,2024-10-18,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karranah,26.2292,50.5094,1,Other-New media,0
BHR13116,2024-10-18,1,Protests,Protest with intervention,Protesters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,Other-New media,0
BHR13129,2024-10-13,1,Strategic developments,Arrests,Police Forces of Bahrain (1999-),,Civilians (Bahrain),Shiite Muslim Group (Bahrain),Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other-New media,0
BHR13132,2024-10-20,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Muharraq,,Al Muharraq,26.2572,50.6119,1,Other,0
BHR13136,2024-10-18,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Muharraq,,Al Muharraq,26.2572,50.6119,1,New media-National,0
BHR13137,2024-10-19,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Bilad al Qadim,26.2117,50.5619,1,Other-New media,0
BHR13138,2024-10-19,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Jannusan,26.2305,50.4947,1,New media-National,0
BHR13139,2024-10-19,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Aali,26.1619,50.5164,1,New media-National,0
BHR13140,2024-10-19,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Barbar,26.2294,50.4806,1,New media-National,0
BHR13141,2024-10-19,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Muharraq,,Samahij,26.28,50.635,1,National,0
BHR13143,2024-10-25,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,Other,0
BHR13133,2024-10-23,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,New media-National,0
BHR13144,2024-10-25,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Muharraq,,Samahij,26.28,50.635,1,Other-New media,0
BHR13142,2024-10-25,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,Other-New media,0
BHR13134,2024-10-25,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Barbar,26.2294,50.4806,1,Other-New media,0
BHR13135,2024-10-25,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,Other-New media,0
BHR13145,2024-10-25,1,Protests,Peaceful protest,Protesters (Bahrain),Bahraini Society Against Normalisation with Zionist Enemy,,,Bahrain,Capital,,Manama - Adliya,26.216,50.5846,1,National,0
BHR13146,2024-10-30,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Manama,26.2279,50.5857,3,Other,0
BHR13147,2024-10-31,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sanabis,26.2259,50.5452,1,Other,0
BHR13151,2024-10-27,1,Violence against civilians,Attack,Police Forces of Bahrain (1999-) Prison Guards,,Civilians (Bahrain),Prisoners (Bahrain),Bahrain,Southern,,Jaw Prison,25.9916,50.6165,1,National,0
BHR13156,2024-10-22,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,National,0
BHR13157,2024-10-23,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Al Muqsha,26.2197,50.5231,1,National,0
BHR13158,2024-10-23,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,National,0
BHR13159,2024-10-24,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,National,0
BHR13160,2024-10-24,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Sanabis,26.2259,50.5452,1,National,0
BHR13149,2024-11-01,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Barbar,26.2294,50.4806,1,Other-New media,0
BHR13148,2024-11-01,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Jannusan,26.2305,50.4947,1,Other-National,0
BHR13169,2024-11-08,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,Other-National,0
BHR13172,2024-11-08,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,Other,0
BHR13176,2024-11-07,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Maqabah,26.2108,50.4875,1,Other,0
BHR13167,2024-11-05,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Seef,26.2383,50.5386,1,Other-National,0
BHR13165,2024-11-01,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Sanabis,26.2259,50.5452,1,New media-National,0
BHR13175,2024-11-01,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Maqabah,26.2108,50.4875,1,Other-National,0
BHR13162,2024-10-31,1,Riots,Violent demonstration,Rioters (Bahrain),,,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,New media-National,0
BHR13174,2024-10-29,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Bu Quwa,26.2047,50.52,1,New media-National,0
BHR13178,2024-10-26,1,Riots,Mob violence,Rioters (Bahrain),Prisoners (Bahrain),,,Bahrain,Southern,,Jaw Prison,25.9916,50.6165,1,New media-National,0
BHR13153,2024-10-30,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Demistan,26.1264,50.4811,1,Other-National,0
BHR13168,2024-11-05,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Muharraq,,Samahij,26.28,50.635,1,Other-National,0
BHR13166,2024-11-07,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sanabis,26.2259,50.5452,1,Other-National,0
BHR13173,2024-11-08,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Barbar,26.2294,50.4806,1,Other-National,0
BHR13181,2024-11-10,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Manama,26.2279,50.5857,1,New media-National,0
BHR13193,2024-11-15,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0
BHR13202,2024-11-18,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Maqabah,26.2108,50.4875,1,Other,0
BHR13203,2024-11-17,1,Riots,Mob violence,Rioters (Bahrain),Prisoners (Bahrain),Police Forces of Bahrain (1999-) Prison Guards,,Bahrain,Southern,,Jaw Prison,25.9916,50.6165,1,National,0
BHR13204,2024-11-22,1,Protests,Peaceful protest,Protesters (Bahrain),Labor Group (Bahrain),,,Bahrain,Capital,,Manama,26.2279,50.5857,1,New media-National,0
BHR13206,2024-11-28,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,Other,0
BHR13208,2024-11-29,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,Other-National,0
BHR13209,2024-11-29,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,Other,0
BHR13210,2024-11-22,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,National,0
BHR13200,2024-11-22,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,Other-National,0
BHR13201,2024-11-22,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other-New media,0
BHR13205,2024-11-28,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,Other-New media,0
BHR13207,2024-11-29,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Bilad al Qadim,26.2117,50.5619,1,Other-New media,0
BHR13211,2024-11-29,1,Protests,Peaceful protest,Protesters (Bahrain),Bahraini Society Against Normalisation with Zionist Enemy,,,Bahrain,Capital,,Manama - Adliya,26.216,50.5846,1,New media-National,0
