event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
GEO2531,2021-01-04,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0
GEO2591,2021-01-13,1,Riots,Violent demonstration,Rioters (Georgia),Muslim Group (Georgia); Orthodox Christian Group (Georgia),Police Forces of Georgia (2012-),,Georgia,Guria,Chokhatauri,Buknari,42.0041,42.1558,1,National-Regional,0
GEO2592,2021-01-13,1,Protests,Peaceful protest,Protesters (Georgia),Orthodox Christian Group (Georgia),,,Georgia,Guria,Chokhatauri,Buknari,42.0041,42.1558,1,National-Regional,0
GEO2593,2021-01-12,1,Riots,Violent demonstration,Rioters (Georgia),Orthodox Christian Group (Georgia),Rioters (Georgia),Muslim Group (Georgia),Georgia,Guria,Chokhatauri,Buknari,42.0041,42.1558,1,National,0
GEO2610,2021-01-14,1,Protests,Peaceful protest,Protesters (Georgia),Muslim Group (Georgia),,,Georgia,Guria,Chokhatauri,Buknari,42.0041,42.1558,1,Regional-International,0
GEO2648,2021-01-26,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,National,0
GEO3037,2021-05-25,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,National,0
GEO3062,2021-05-31,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,International,0
GEO3068,2021-06-01,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,National,0
GEO3085,2021-06-05,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,International,0
GEO3133,2021-07-04,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,National,0
GEO3216,2021-08-11,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,National,0
GEO3233,2021-09-05,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,National,0
GEO3374,2021-11-12,1,Protests,Protest with intervention,Protesters (Georgia),More Freedom - Girchi; ENM: United National Movement,Police Forces of Georgia (2012-),,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3363,2021-11-06,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3353,2021-11-04,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3352,2021-11-03,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO3357,2021-11-02,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement; Lelo,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3349,2021-11-01,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3341,2021-10-28,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3340,2021-10-27,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3336,2021-10-25,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO3327,2021-10-24,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3329,2021-10-24,1,Riots,Violent demonstration,Rioters (Georgia),ENM: United National Movement,Rioters (Georgia),Georgian Dream,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3323,2021-10-22,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3322,2021-10-21,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO3316,2021-10-18,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO3314,2021-10-16,1,Protests,Peaceful protest,Protesters (Georgia),,Protesters (Georgia),,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National-International,0
GEO3324,2021-10-16,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National-International,0
GEO3309,2021-10-14,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3298,2021-10-12,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO3303,2021-10-10,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3302,2021-10-09,1,Protests,Peaceful protest,Protesters (Georgia),Health Workers (Georgia),,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3287,2021-10-08,1,Riots,Violent demonstration,Rioters (Georgia),ENM: United National Movement,Police Forces of Georgia (2012-),,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3296,2021-10-07,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3293,2021-10-06,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3290,2021-10-04,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3291,2021-10-03,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3264,2021-09-23,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3269,2021-09-20,1,Riots,Mob violence,Rioters (Georgia),,Civilians (Georgia),ENM: United National Movement,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3158,2021-07-11,1,Protests,Peaceful protest,Protesters (Georgia),Journalists (Georgia),,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO3113,2021-06-19,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO2994,2021-05-01,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2989,2021-04-30,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2952,2021-04-29,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2990,2021-04-29,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2988,2021-04-28,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2977,2021-04-27,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2986,2021-04-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO2928,2021-04-21,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO2888,2021-04-07,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2868,2021-04-01,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2851,2021-03-26,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2836,2021-03-21,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2832,2021-03-20,1,Violence against civilians,Attack,Unidentified Armed Group (Georgia),,Civilians (Georgia),,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2825,2021-03-17,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2802,2021-03-08,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2792,2021-03-04,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,2,International,0
GEO2774,2021-02-28,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2761,2021-02-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO3442,2021-12-12,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi,Tsinandali,41.8941,45.5725,1,National,0
GEO3406,2021-11-23,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO3373,2021-11-12,1,Protests,Protest with intervention,Protesters (Georgia),More Freedom - Girchi,Police Forces of Georgia (2012-),,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO3376,2021-11-12,1,Protests,Protest with intervention,Protesters (Georgia),More Freedom - Girchi,Police Forces of Georgia (2012-),,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO3375,2021-11-12,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,International,0
GEO3305,2021-10-14,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,2,National,0
GEO3310,2021-10-14,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO3236,2021-09-08,1,Protests,Peaceful protest,Protesters (Georgia),Farmers (Georgia),,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO3215,2021-08-10,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO3170,2021-07-15,1,Protests,Peaceful protest,Protesters (Georgia),Orthodox Christian Group (Georgia),,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO3160,2021-07-11,1,Protests,Peaceful protest,Protesters (Georgia),Journalists (Georgia),,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,International,0
GEO3157,2021-07-11,1,Protests,Peaceful protest,Protesters (Georgia),Journalists (Georgia),,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,International,0
GEO3139,2021-07-06,1,Protests,Peaceful protest,Protesters (Georgia),Journalists (Georgia),,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO3142,2021-07-06,1,Protests,Peaceful protest,Protesters (Georgia),Journalists (Georgia),,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO3126,2021-07-01,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO3055,2021-05-29,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO2898,2021-04-16,1,Protests,Peaceful protest,Protesters (Georgia),Droa,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO2841,2021-03-22,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Marneuli,Kapanachkhi,41.4204,45.0264,1,National,0
GEO2838,2021-03-21,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO2799,2021-03-08,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO2783,2021-03-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Georgia),,Civilians (Georgia),ENM: United National Movement,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,International,0
GEO2773,2021-02-28,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO2726,2021-02-14,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO2629,2021-01-22,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO2619,2021-01-17,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO2539,2021-01-05,1,Protests,Protest with intervention,Protesters (Georgia),,Rioters (Georgia),,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO2540,2021-01-04,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,2,National,0
GEO2572,2021-01-02,1,Riots,Violent demonstration,Rioters (Georgia),,Police Forces of Georgia (2012-),,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO2772,2021-02-28,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0
GEO3344,2021-11-05,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0
GEO2932,2021-04-23,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Imereti,Chiatura,Chiatura,42.2981,43.2989,1,International,0
GEO2959,2021-04-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Chiatura,Chiatura,42.2981,43.2989,1,National,0
GEO2686,2021-02-04,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,Regional,0
GEO3095,2021-06-09,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,Regional,0
GEO3191,2021-07-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,Regional,0
GEO3237,2021-09-09,1,Protests,Peaceful protest,Protesters (Georgia),MK: Movement for People; Women (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,Regional,0
GEO3402,2021-11-20,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,Regional,0
GEO3146,2021-07-08,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Georgia),,Civilians (Georgia),Shame Movement,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,International,0
GEO3153,2021-06-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Georgia),,Civilians (Georgia),,Georgia,Samegrelo-Zemo Svaneti,Martvili,Martvili,42.4144,42.3792,2,National-International,0
GEO2534,2021-01-06,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Zhoneti,42.3707,42.7034,1,National,0
GEO2618,2021-01-16,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Zhoneti,42.3707,42.7034,1,National,0
GEO2663,2021-02-01,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0
GEO2671,2021-01-31,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Namokhvani,42.4264,42.7126,1,National,0
GEO2705,2021-02-07,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Namokhvani,42.4264,42.7126,1,International,0
GEO2722,2021-02-13,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO2740,2021-02-19,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Namokhvani,42.4264,42.7126,1,National,0
GEO2775,2021-02-28,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,National,0
GEO2820,2021-03-14,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,National,0
GEO2939,2021-04-17,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0
GEO2942,2021-04-18,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,International,0
GEO2943,2021-04-18,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,National,0
GEO2948,2021-04-19,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO2953,2021-04-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,International,0
GEO2954,2021-04-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Samegrelo-Zemo Svaneti,Poti City,Poti,42.1493,41.6713,1,International,0
GEO2955,2021-04-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Samegrelo-Zemo Svaneti,Zugdidi City,Zugdidi,42.5088,41.8709,1,International,0
GEO2956,2021-04-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Akhmeta,Birkiani,42.1927,45.3081,1,International,0
GEO2958,2021-04-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0
GEO2962,2021-04-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Bolnisi,Bolnisi,41.4503,44.545,1,National,0
GEO2963,2021-04-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Tsqaltubo,42.3413,42.5976,1,National,0
GEO2964,2021-04-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Racha-Lechkhumi and Kvemo Svaneti,Lentekhi,Lentekhi,42.7889,42.7223,1,National,0
GEO2965,2021-04-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Mtskheta-Mtianeti,Kazbegi,Kazbegi,42.6567,44.6433,1,National,0
GEO2966,2021-04-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Lanchkhuti,Lanchkhuti,42.0903,42.0324,1,National,0
GEO2967,2021-04-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Terjola,Terjola,42.1834,42.9682,1,National,0
GEO2969,2021-04-25,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0
GEO2972,2021-04-26,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO2976,2021-04-28,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Tsqaltubo,42.3413,42.5976,1,National,0
GEO2980,2021-04-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,International,0
GEO3045,2021-05-23,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0
GEO3047,2021-05-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0
GEO3049,2021-05-25,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0
GEO3051,2021-05-26,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0
GEO3061,2021-05-31,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Gumati,42.3286,42.6782,1,International,0
GEO3066,2021-06-01,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Gumati,42.3286,42.6782,1,National,0
GEO3075,2021-06-02,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Namokhvani,42.4264,42.7126,2,National,0
GEO3078,2021-06-03,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Namokhvani,42.4264,42.7126,2,National,0
GEO3151,2021-06-21,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Namokhvani,42.4264,42.7126,1,National,0
GEO3183,2021-07-17,1,Protests,Peaceful protest,Protesters (Georgia),Refugees/IDPs (Georgia),,,Georgia,Samegrelo-Zemo Svaneti,Poti City,Poti,42.1493,41.6713,1,National,0
