event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
HTI1299,2021-01-29,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Leogane,Leogane,18.5111,-72.6334,1,National,0
HTI1301,2021-01-28,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024); Labor Group (Haiti),Haiti,Sud-Est,Jacmel,Jacmel,18.2343,-72.5354,1,National,0
HTI1304,2021-01-31,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0
HTI1305,2021-02-01,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Centre,Lascahobas,Belladere,18.8679,-71.7622,1,National,0
HTI1306,2021-02-01,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Centre,Hinche,Hinche,19.15,-72.0167,1,National,0
HTI1307,2021-02-01,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Centre,Mirebalais,Mirebalais,18.8346,-72.1048,1,National,0
HTI1308,2021-02-01,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Centre,Hinche,Thomonde,19.017,-71.9598,1,National,0
HTI1309,2021-02-01,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0
HTI1314,2021-02-03,1,Protests,Protest with intervention,Protesters (Haiti),Civilians (Haiti); Journalists (Haiti),Rioters (Haiti),,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,0
HTI1315,2021-02-03,1,Riots,Mob violence,Rioters (Haiti),,Police Forces of Haiti (2017-2024),Civilians (Haiti); Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National,0
HTI1316,2021-02-03,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour - Arcachon/Mon-Repos,18.5428,-72.4027,1,National,0
HTI1318,2021-02-03,1,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 30,18.5502,-72.3155,1,National,0
HTI1319,2021-02-04,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Centre,Mirebalais,Mirebalais,18.8346,-72.1048,1,National,0
HTI1322,2021-02-05,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Leogane,Leogane,18.5111,-72.6334,1,National,0
HTI1323,2021-02-05,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Leogane,Leogane,18.5111,-72.6334,1,National,0
HTI1326,2021-02-05,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),Fantom 509,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Canape-Vert,18.5337,-72.3168,1,National,5
HTI1328,2021-02-08,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,1
HTI1343,2021-02-10,1,Protests,Protest with intervention,Protesters (Haiti),Civilians (Haiti); Journalists (Haiti); Students (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI1344,2021-02-08,1,Riots,Violent demonstration,Rioters (Haiti),Civilians (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0
HTI1346,2021-02-06,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,National,0
HTI1348,2021-02-07,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI1352,2021-02-14,1,Riots,Violent demonstration,Rioters (Haiti),Journalists (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0
HTI1353,2021-02-14,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),Delmas 95 Gang; PHTK: Haitian Tet Kale Party,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 60,18.5292,-72.2929,1,National,1
HTI1354,2021-02-14,1,Riots,Violent demonstration,Rioters (Haiti),Civilians (Haiti); Journalists (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Centre Ville (Ouest),18.514,-72.2871,1,National,0
HTI1356,2021-02-15,1,Battles,Armed clash,Grand-Ravine Gang,G-9 Gang,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Haut Bolosse,18.5281,-72.3548,1,National,0
HTI1357,2021-02-18,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,1
HTI1358,2021-02-19,1,Protests,Peaceful protest,Protesters (Haiti),Lawyers (Haiti),,,Haiti,Ouest,Leogane,Petit-Goave,18.4312,-72.8652,1,National,0
HTI1359,2021-02-25,1,Riots,Mob violence,Rioters (Haiti),Prisoners (Haiti); Village de Dieu Gang,Police Forces of Haiti (2017-2024) Prison Guards,Civilians (Haiti),Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,25
HTI1362,2021-02-22,1,Protests,Excessive force against protesters,Protesters (Haiti),Students (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Les Ruelles Riviere,18.5376,-72.3217,1,Other-National,0
HTI1363,2021-02-22,1,Protests,Protest with intervention,Protesters (Haiti),Taxi/Bus Drivers (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI1367,2021-02-23,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI1368,2021-02-24,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI1370,2021-02-23,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0
HTI1371,2021-02-23,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil - Brooklyn,18.5756,-72.3352,1,National,0
HTI1374,2021-02-28,1,Riots,Violent demonstration,Rioters (Haiti),Catholic Christian Group (Haiti); Protestant Christian Group (Haiti); Voodoo Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 40b,18.5397,-72.3027,1,National,0
HTI1377,2021-02-28,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Health Workers (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National,1
HTI1384,2021-03-05,1,Violence against civilians,Attack,Grand-Ravine Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI1385,2021-03-07,1,Protests,Peaceful protest,Protesters (Haiti),Health Workers (Haiti); Students (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI1386,2021-03-07,1,Riots,Violent demonstration,Rioters (Haiti),Health Workers (Haiti); Students (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Canape-Vert,18.5337,-72.3168,1,National,0
HTI1387,2021-03-07,1,Protests,Protest with intervention,Protesters (Haiti),Health Workers (Haiti); Students (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0
HTI1389,2021-03-09,1,Violence against civilians,Attack,Base 5 Secondes Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,National,1
HTI1390,2021-03-10,2,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Leogane,Petit-Goave,18.4312,-72.8652,1,National,0
HTI1391,2021-03-10,1,Protests,Peaceful protest,Protesters (Haiti),Health Workers (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI1392,2021-03-10,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Base 5 Secondes Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Cite de Dieu,18.539,-72.3526,1,National,0
HTI1394,2021-03-11,1,Protests,Peaceful protest,Protesters (Haiti),Women (Haiti),,,Haiti,Sud-Est,Jacmel,Jacmel,18.2343,-72.5354,1,National,0
HTI1395,2021-03-12,1,Battles,Armed clash,Base 5 Secondes Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Cite de Dieu,18.539,-72.3526,1,National,6
HTI1396,2021-03-13,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,1
HTI1397,2021-03-13,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,1
HTI1399,2021-03-15,1,Protests,Peaceful protest,Protesters (Haiti),Health Workers (Haiti),,,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0
HTI1402,2021-03-17,1,Protests,Peaceful protest,Protesters (Haiti),Police Forces of Haiti (2017-2024),,,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0
HTI1403,2021-03-17,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0
HTI1405,2021-03-17,1,Riots,Violent demonstration,Rioters (Haiti),Fantom 509; Police Forces of Haiti (2017-2024),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 33,18.5506,-72.3053,1,National,0
HTI1407,2021-03-18,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,National,0
HTI1408,2021-03-18,1,Riots,Violent demonstration,Rioters (Haiti),Fantom 509; Police Forces of Haiti (2017-2024),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,0
HTI1416,2021-03-21,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0
HTI1417,2021-03-21,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord,Grande Riviere Du Nord,Grande Riviere du Nord,19.5783,-72.1695,1,National,0
HTI1418,2021-03-21,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI1420,2021-03-25,1,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National,0
HTI1421,2021-03-23,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI1423,2021-04-01,1,Violence against civilians,Abduction/forced disappearance,G-9 Gang,,Civilians (Haiti),Protestant Christian Group (Haiti),Haiti,Ouest,Port-au-Prince,Carrefour - Bizoton/Mont-Carmel-Diquini,18.5304,-72.3837,1,National,0
HTI1424,2021-03-27,1,Violence against civilians,Abduction/forced disappearance,400 Mawozo Gang,,Civilians (Haiti),Judges (Haiti),Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,0
HTI1426,2021-03-27,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Unidentified Gang (Haiti),,Haiti,Grande-Anse,Corail,Roseaux,18.6006,-74.0195,1,National,7
HTI1427,2021-03-19,1,Protests,Protest with intervention,Protesters (Haiti),Labor Group (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Nord-Est,Trou Du Nord,Caracol,19.6939,-72.0179,1,National,0
HTI1429,2021-03-28,1,Riots,Violent demonstration,Rioters (Haiti),Christian Group (Haiti); Fanmi Lavalas,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI1430,2021-03-29,1,Riots,Violent demonstration,Rioters (Haiti),Christian Group (Haiti); Fanmi Lavalas,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0
HTI1433,2021-03-27,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,0
HTI1434,2021-03-29,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI1435,2021-03-30,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Galette/Greffin,18.54,-72.2317,1,National,2
HTI1437,2021-04-03,1,Protests,Peaceful protest,Protesters (Haiti),Women (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0
HTI1438,2021-04-05,2,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Musseau,18.5311,-72.2919,1,National,0
HTI1443,2021-04-11,1,Violence against civilians,Abduction/forced disappearance,400 Mawozo Gang,,Civilians (Haiti),Catholic Christian Group (Haiti); Christian Group (France); Civilians (France),Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,Other-National,0
HTI1444,2021-04-12,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nord,Saint Raphael,Dondon,19.5274,-72.2442,2,National,0
HTI1445,2021-04-12,1,Violence against civilians,Sexual violence,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,1
HTI1446,2021-04-12,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI1447,2021-04-12,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0
HTI1448,2021-04-12,1,Riots,Violent demonstration,Rioters (Haiti),Students (Haiti),Rioters (Haiti),Students (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI1449,2021-04-13,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,National,0
HTI1450,2021-04-13,1,Protests,Peaceful protest,Protesters (Haiti),Health Workers (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas - Village Solidarite,18.5623,-72.3215,1,National,0
HTI1451,2021-04-13,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Village Solidarite,18.5623,-72.3215,1,National,0
HTI1452,2021-04-14,1,Riots,Violent demonstration,Rioters (Haiti),Journalists (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0
HTI1453,2021-04-14,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Pacot,18.5267,-72.3268,1,National,0
HTI1454,2021-04-15,1,Protests,Peaceful protest,Protesters (Haiti),Catholic Christian Group (Haiti),,,Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,National,0
HTI1457,2021-04-15,1,Riots,Violent demonstration,Rioters (Haiti),Catholic Christian Group (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0
HTI1458,2021-04-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI1461,2021-04-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Carrefour - Fontamara,18.5269,-72.373,1,National,0
HTI1465,2021-04-20,1,Riots,Violent demonstration,Rioters (Haiti),Grand-Ravine Gang,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,1
HTI1468,2021-04-30,1,Riots,Violent demonstration,Rioters (Haiti),Christian Group (Haiti); Health Workers (Haiti); Labor Group (Haiti); Students (Haiti); Voodoo Group (Haiti),,,Haiti,Centre,Hinche,Hinche,19.15,-72.0167,1,National,0
HTI1470,2021-04-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,Other-National,0
HTI1474,2021-04-20,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,Other-National,0
HTI1475,2021-04-21,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,Other-National,0
HTI1478,2021-04-26,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,0
HTI1483,2021-04-20,1,Battles,Armed clash,Grand-Ravine Gang,Village de Dieu Gang,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI1507,2021-05-08,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,1
HTI1508,2021-05-12,1,Battles,Armed clash,G-9 Gang,Belekou Gang; Nan Boston Gang,Ti Gabriel Gang,,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,40
HTI1512,2021-04-15,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour - Bizoton/Mont-Carmel-Diquini,18.5304,-72.3837,1,National,0
HTI1513,2021-04-15,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bourdon,18.5378,-72.311,1,National,0
HTI1514,2021-04-16,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour - Bizoton/Mont-Carmel-Diquini,18.5304,-72.3837,1,National,0
HTI1517,2021-05-03,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,0
HTI1519,2021-05-07,2,Strategic developments,Agreement,Government of Haiti (2017-2024),,Village de Dieu Gang,Grand-Ravine Gang,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI1520,2021-05-08,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,1
HTI1521,2021-05-12,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour - Waney Bijou,18.5332,-72.4037,1,National,0
HTI1522,2021-05-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0
HTI1523,2021-05-20,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Pacot,18.5267,-72.3268,1,National,0
HTI1524,2021-05-22,1,Strategic developments,Change to group/activity,Government of Haiti (2017-2024),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI1525,2021-05-26,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti); Women (Haiti),,,Haiti,Sud-Est,Jacmel,Jacmel,18.2343,-72.5354,1,National,0
HTI1527,2021-06-01,1,Violence against civilians,Abduction/forced disappearance,400 Mawozo Gang,,Civilians (Italy),Labor Group (Italy),Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,0
HTI1528,2021-06-02,1,Battles,Armed clash,Ti Bwa Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bas Peu de Choses,18.5339,-72.338,1,National,0
HTI1530,2021-06-05,1,Battles,Armed clash,Belekou Gang,G-9 Gang,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Cite Soleil - Hasco/Village Democratie,18.5691,-72.3396,1,National,0
HTI1534,2021-06-06,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,4
HTI1537,2021-06-07,2,Riots,Violent demonstration,Rioters (Haiti),,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,0
HTI1538,2021-06-12,1,Strategic developments,Other,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI1550,2021-06-14,1,Violence against civilians,Attack,G-9 Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,6
HTI1555,2021-06-14,1,Strategic developments,Other,G-9 Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI1556,2021-06-15,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),Private Security Forces (Haiti),Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Centre,Hinche,Hinche,19.15,-72.0167,1,National,0
HTI1558,2021-06-14,1,Battles,Armed clash,Ti Bwa Gang,,Grand-Ravine Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bolosse,18.5298,-72.3508,1,National,3
HTI1559,2021-06-21,1,Battles,Armed clash,Ti Bwa Gang,,Base 5 Secondes Gang,Grand-Ravine Gang,Haiti,Ouest,Port-au-Prince,Carrefour - Fontamara Est,18.5286,-72.3678,2,Other-National,2
HTI1560,2021-06-22,1,Violence against civilians,Abduction/forced disappearance,400 Mawozo Gang,,Civilians (Haiti),Teachers (Haiti),Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,0
