event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NIG32210,2023-08-02,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); NLC: Nigeria Labour Congress,,,Nigeria,Yobe,Damaturu,Damaturu,11.747,11.9608,1,National,0
NIG32222,2023-08-02,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); NLC: Nigeria Labour Congress,,,Nigeria,Kogi,Lokoja,Lokoja,7.8024,6.743,2,National,0
NIG32225,2023-08-03,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Ondo,Odigbo,Ore,6.7457,4.8775,1,National,0
NIG32235,2023-08-03,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Benue,Gboko,Gboko,7.3179,8.9951,1,Regional,0
NIG32155,2023-08-04,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Zamfara,Zurmi,Zurmi,12.7776,6.7834,1,National,1
NIG32157,2023-08-03,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Kala Balge,Meleri,12.05,14.3667,2,New media,2
NIG32249,2023-08-31,1,Violence against civilians,Abduction/forced disappearance,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Katsina,Dan-Musa,Dan Musa,12.2616,7.3341,1,Local partner-International,0
NIG32260,2023-08-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Rivers,Akukutoru,Idama,4.6263,6.8067,2,National-Regional,0
NIG32286,2023-08-25,1,Violence against civilians,Abduction/forced disappearance,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Kaduna,Soba,Yakasai,11.0468,7.8492,1,National-Regional,0
NIG32303,2023-08-26,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria); Government of Nigeria (2023-),Nigeria,Zamfara,Bukkuyum,Bukuyum,12.1377,5.4665,2,National,0
NIG32314,2023-08-04,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Ogun,Ado-Odo,Ado Odo,6.6,2.9333,2,National,0
NIG32320,2023-08-26,1,Battles,Armed clash,Unidentified Cult Militia (Nigeria),,Shagamu Communal Militia (Nigeria),,Nigeria,Ogun,Shagamu,Shagamu,6.8432,3.6478,2,National,0
NIG32334,2023-08-22,1,Violence against civilians,Attack,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),Police Forces of Nigeria (2023-),Nigeria,Rivers,Emohua,Rumuodogo,4.9182,6.7902,2,National,1
NIG32336,2023-08-05,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Rivers,Obio,Choba,4.8907,6.9035,1,National,0
NIG32338,2023-08-28,1,Battles,Armed clash,Police Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Rivers,Obio,Choba,4.8907,6.9035,1,National,1
NIG32340,2023-08-20,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Lagos,Agege,Agege,6.6143,3.3244,1,National,1
NIG32354,2023-08-28,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Zamfara,Kiyawa,Birnin Magaji,12.5592,6.8946,2,National,0
NIG32356,2023-08-28,1,Violence against civilians,Abduction/forced disappearance,Birnin-Magaji Communal Militia (Nigeria),Farmers (Nigeria),Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria); Women (Nigeria),Nigeria,Zamfara,Kiyawa,Birnin Magaji,12.5592,6.8946,2,National,0
NIG32361,2023-08-30,2,Strategic developments,Looting/property destruction,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Farmers (Nigeria),Nigeria,Adamawa,Song,Suktu,9.6424,12.4046,1,Regional,0
NIG32408,2023-08-26,1,Violence against civilians,Attack,Niger Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Niger,Kontagora,Nagwamatse,10.3802,5.5856,2,Local partner-International,4
NIG32410,2023-08-30,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Yobe,Gujba,Bumgai,11.2202,11.8562,1,Local partner-International,0
NIG32417,2023-07-30,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Wurno Communal Militia (Nigeria),Sokoto Communal Militia (Nigeria),,Nigeria,Sokoto,Wurno,Wurno,13.2568,5.4864,1,Local partner-International,3
NIG32419,2023-07-30,1,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Binji,Binji,13.2229,4.9089,2,Local partner-International,0
NIG32426,2023-07-28,1,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Binji,Binji,13.2229,4.9089,2,Local partner-International,1
NIG32427,2023-08-26,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Borno,Mafa,Maiwa Kura,11.8807,13.4459,2,Local partner-International,0
NIG32431,2023-08-14,1,Battles,Armed clash,Niger Communal Militia (Nigeria),,Military Forces of Nigeria (2023-),,Nigeria,Niger,Rafi,Madaka,10.0116,6.4587,1,National,13
NIG32432,2023-08-25,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Bama,Bama,11.5221,13.6856,2,Local partner-International,0
NIG32433,2023-08-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Niger Communal Militia (Nigeria),,Military Forces of Nigeria (2023-),,Nigeria,Niger,Shiroro,Chukuba,10.247,6.8558,1,National-Regional,3
NIG32437,2023-08-31,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Dan-Musa,Dan Musa,12.2616,7.3341,2,Local partner-International,2
NIG32438,2023-08-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,IPOB: Indigenous Peoples of Biafra,,Nigeria,Anambra,Ihiala,Orsumoghu,5.8721,6.9314,1,National,0
NIG32444,2023-08-13,1,Battles,Armed clash,Niger Communal Militia (Nigeria),,Military Forces of Nigeria (2023-),Wushishi Communal Militia (Nigeria),Nigeria,Niger,Wushishi,Zungeru,9.8128,6.1558,1,National-Regional,43
NIG32445,2023-08-25,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria); Government of Nigeria (2023-),Nigeria,Zamfara,Bukkuyum,Bukuyum,12.1377,5.4665,2,Local partner-International,0
NIG32447,2023-08-25,1,Battles,Armed clash,Katsina Communal Militia (Nigeria),,Kusada Communal Militia (Nigeria),,Nigeria,Katsina,Kusada,Kusada,12.4641,7.9811,2,Local partner-International,0
NIG32449,2023-08-29,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Ebonyi,Ivo,Ishiagu,5.9529,7.5601,2,Local partner-International,1
NIG32467,2023-08-14,1,Protests,Peaceful protest,Protesters (Nigeria),Women (Nigeria),,,Nigeria,Bayelsa,Nembe,Nembe,4.5394,6.4003,2,Regional,0
NIG32470,2023-08-15,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Kajuru,Idon,10.2151,7.9323,1,National,1
NIG32473,2023-08-13,1,Violence against civilians,Attack,Niger Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Niger,Borgu,New Bussa,9.8831,4.5094,1,National,4
NIG32474,2023-08-13,1,Violence against civilians,Attack,Niger Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Niger,Muya,Chibiani,9.7998,7.0347,1,National,1
NIG32475,2023-08-13,1,Violence against civilians,Attack,Niger Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Niger,Muya,Zagzaga,9.8755,7.1179,1,National,0
NIG32477,2023-08-15,1,Battles,Armed clash,Katsina Communal Militia (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Katsina,Jibia,Daddara,13.0902,7.3925,2,National,1
NIG32497,2023-08-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Civilians (Nigeria),,Nigeria,Niger,Shiroro,Kwaki,10.2916,6.8473,1,National,1
NIG32498,2023-08-16,2,Strategic developments,Change to group/activity,Niger Communal Militia (Nigeria),,,,Nigeria,Niger,Muya,Kabula,9.8295,7.1651,2,National,0
NIG32502,2023-08-05,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Unidentified Armed Group (Nigeria),Farmers (Nigeria),Nigeria,Borno,Mobbar,Damasak,13.103,12.5113,2,New media,11
NIG32506,2023-08-13,1,Violence against civilians,Attack,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Benue,Okpokwu,Ugbokolo,7.1479,7.7794,1,Local partner-International,1
NIG32507,2023-08-15,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Benue,Okpokwu,Ugbokolo,7.1479,7.7794,1,Local partner-International,0
NIG32508,2023-08-14,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Kogi,Dekina,Ayangba,7.5036,7.1744,1,Local partner-International,1
NIG32514,2023-08-15,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maradun,Janbako,12.7694,6.1473,1,Local partner-International,0
NIG32516,2023-08-15,1,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Illela,Araba,13.7466,5.3777,2,Local partner-International,0
NIG32519,2023-08-14,1,Battles,Armed clash,Sokoto Communal Militia (Nigeria),,Military Forces of Nigeria (2023-),,Nigeria,Sokoto,Tureta,Gidan Kare,12.5755,5.622,1,Local partner-International,0
NIG32523,2023-08-13,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Sokoto,Illela,Illela,13.729,5.2976,2,Local partner-International,0
NIG32528,2023-08-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Neighborhood Watch (Nigeria),Nigeria,Ebonyi,Ohaukwu,Ngbo,6.4654,7.9675,1,Local partner-International,0
NIG32529,2023-08-13,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Anambra,Ayamelum,Anaku,6.4664,6.9316,2,Local partner-International,0
NIG32530,2023-08-17,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Rivers,Ogba,Okwuzi,5.4833,6.7333,1,Local partner-International,0
NIG32531,2023-08-16,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Bayelsa,Nembe,Bassambiri,4.5341,6.4063,1,Local partner-International,0
NIG32534,2023-08-11,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Unidentified Armed Group (Nigeria),,Nigeria,Lagos,Eti-Osa,Sangotedo,6.471,3.6356,1,Local partner-International,0
NIG32539,2023-08-05,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Bama,11.5221,13.6856,2,Local partner-International,1
NIG32542,2023-08-09,1,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Wurno,Dinawa,13.2309,5.4426,1,Local partner-International,0
NIG32555,2023-08-19,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Bauchi,Ningi,Ningi,11.076,9.5647,2,National,0
NIG32556,2023-08-17,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Bauchi,Ningi,Ningi,11.076,9.5647,2,National,0
NIG32563,2023-08-19,2,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Tambuwal,Tambuwal,12.4,4.6667,1,National,0
NIG32571,2023-08-19,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Ondo,Odigbo,Ore,6.7457,4.8775,1,National,0
NIG32572,2023-08-20,1,Violence against civilians,Abduction/forced disappearance,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Military Forces of Nigeria (2023-),Nigeria,Kaduna,Birnin Gwari,Birnin Gwari,10.6637,6.54,2,Regional,0
NIG32576,2023-08-18,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Niger,Lapai,Lapai,8.7982,6.6755,1,National,1
NIG32581,2023-08-21,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Talata Mafara,Bobo,12.2858,6.1451,1,National,2
NIG32583,2023-08-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Jigawa,Babura,Babura,12.7731,9.0158,2,National,0
NIG32584,2023-08-16,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Jigawa,Babura,Babura,12.7731,9.0158,2,National,1
NIG32593,2023-08-23,1,Violence against civilians,Attack,Police Forces of Nigeria (2023-),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Anambra,Idemili North,Nkpor,6.1516,6.8446,1,National,0
NIG32594,2023-08-23,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Anambra,Idemili North,Nkpor,6.1516,6.8446,1,National,0
NIG32598,2023-08-22,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Bayelsa,Nembe,Nembe,4.5394,6.4003,2,National,0
NIG32606,2023-08-23,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Farmers (Nigeria),Nigeria,Plateau,Barkin Ladi,Barkin Ladi,9.5333,8.9,2,National,1
NIG32618,2023-09-04,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Ekiti,Ikole,Itapaji,7.9262,5.4756,1,National,0
NIG32620,2023-08-22,1,Strategic developments,Agreement,Ishinkwo Communal Militia (Nigeria),,Abomege Communal Militia (Nigeria),,Nigeria,Ebonyi,Abakaliki,Abakaliki,6.3163,8.1169,3,National,0
NIG32623,2023-09-07,1,Battles,Armed clash,Benue Communal Militia (Nigeria),,Benue Community Volunteer Guards,,Nigeria,Benue,Logo,Ugba,7.5,9.3333,1,National,2
NIG32629,2023-08-31,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Mobbar,Damasak,13.103,12.5113,2,New media,4
NIG32630,2023-09-07,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Civilian JTF: Civilian Joint Task Force,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Bama,11.5221,13.6856,2,National,6
NIG32635,2023-09-02,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Police Forces of Nigeria (2023-),Unidentified Armed Group (Nigeria),,Nigeria,Bauchi,Ningi,Burra,11.0162,8.9024,2,National,20
NIG32637,2023-08-05,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Zurmi,Zurmi,12.7776,6.7834,2,National,0
NIG32638,2023-09-06,1,Battles,Armed clash,MNJTF: Multinational Joint Task Force,,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Magumeri,Dugushewa,12.216,12.6878,1,National,1
NIG32642,2023-09-06,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2023-),Hunters Militia (Nigeria),Nigeria,Adamawa,Gombi,Gombi,10.1614,12.7399,2,National,1
NIG32646,2023-09-07,1,Violence against civilians,Attack,Benue Communal Militia (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Benue,Logo,Ugba,7.5,9.3333,2,National,1
NIG32654,2023-08-30,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Ekiti,Ikole,Itapaji,7.9262,5.4756,1,National,1
NIG32658,2023-08-02,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria); Women (Nigeria),Nigeria,Zamfara,Gummi,Gummi,12.1436,5.1081,2,National,5
NIG32662,2023-09-07,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Jigawa,Kafin Hausa,Kafin Hausa,12.2375,9.908,2,National,0
NIG32663,2023-09-08,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Jigawa,Kazaure,Kazaure,12.6459,8.4049,2,National,0
NIG32665,2023-08-27,1,Strategic developments,Other,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Bukkuyum,Bukuyum,12.1377,5.4665,2,National,0
NIG32668,2023-09-04,1,Protests,Peaceful protest,Protesters (Nigeria),Farmers (Nigeria),,,Nigeria,Zamfara,Kiyawa,Birnin Magaji,12.5592,6.8946,1,National,0
NIG32683,2023-09-13,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Delta,Ethiope East,Eku,5.7667,6.05,1,National,0
NIG32695,2023-09-15,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Police Forces of Nigeria (2023-),Nigeria,Bauchi,Toro,Toro,10.0545,9.0604,1,National,0
NIG32697,2023-09-01,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Taraba,Yorro,Mayo Dassa,8.9369,11.3548,1,National,0
NIG32699,2023-09-09,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Anka,Bagega,11.8596,5.9972,2,National,0
NIG32716,2023-09-09,1,Battles,Armed clash,Police Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Anambra,Idemili South,Obosi,6.097,6.8184,1,National,1
NIG32717,2023-09-10,1,Battles,Armed clash,Tiv Ethnic Militia (Nigeria),,Yache Communal Militia (Nigeria),,Nigeria,Cross River,Yala,Yache,6.7883,8.7672,1,National,7
NIG32722,2023-09-10,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Mangu,Kulben,9.3588,9.1176,1,National,10
NIG32725,2023-09-10,1,Violence against civilians,Attack,Police Forces of Nigeria (2023-),,Civilians (Nigeria),,Nigeria,Niger,Rijau,Rijau,11.1038,5.2555,2,National,1
NIG32728,2023-09-13,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Christian Group (Nigeria),Nigeria,Plateau,Jos East,Maigemu,10.0134,9.1949,1,National,0
NIG32729,2023-09-13,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),LP: Labor Party,Nigeria,Abia,Isuikwuato,Onuaku Uturu,5.8558,7.5119,2,National,1
NIG32733,2023-09-09,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Enugu,Aninri,Nenwe,6.1196,7.5289,2,National,3
NIG32735,2023-09-12,1,Strategic developments,Change to group/activity,Government of Nigeria (2023-),,,,Nigeria,Cross River,Yala,Ugaga,6.666,8.7296,2,Subnational,0
NIG32736,2023-09-10,1,Strategic developments,Disrupted weapons use,Police Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Kebbi,Bagudo,Bagudo,11.4033,4.2296,2,Regional,0
NIG32737,2023-09-11,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Orlu Communal Group (Nigeria),Nigeria,Imo,Orlu,Orlu,5.7946,7.035,2,National,0
NIG32739,2023-09-10,1,Riots,Mob violence,Rioters (Nigeria),Tiv Ethnic Group (Nigeria),Civilians (Nigeria),Yache Communal Group (Nigeria),Nigeria,Cross River,Yala,Yache,6.7883,8.7672,1,National,1
NIG32762,2023-09-13,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Benue,Gboko,Gboko,7.3179,8.9951,2,National,0
NIG32768,2023-09-09,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Borno,Jere,Gongulong,11.9809,13.1518,2,Local partner-International,0
NIG32776,2023-09-20,2,Violence against civilians,Abduction/forced disappearance,Kebbi Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Kebbi,Danko,Ribah,11.3963,5.4863,2,National,0
NIG32777,2023-09-09,1,Violence against civilians,Abduction/forced disappearance,Niger Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Niger,Mariga,Mariga,10.1337,6.0248,2,Local partner-International,0
NIG32781,2023-09-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Kwara,Asa,Afon,8.3166,4.5333,2,National,0
