event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MEX85101,2024-03-09,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Jalisco,Zapopan,Zapopan,20.7206,-103.3883,1,National,1
MEX85102,2024-03-13,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Mexico,Nezahualcoyotl,Ciudad Nezahualcoyotl,19.4088,-99.0182,1,National,1
MEX85103,2024-03-11,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Juarez,Benito Juarez,25.6513,-100.106,1,Subnational,1
MEX85104,2024-03-15,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Cienega de Flores,Cienega de Flores,25.9521,-100.1681,1,Subnational,1
MEX85105,2024-03-14,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Garcia,Garcia,25.8005,-100.5855,1,Subnational,0
MEX85114,2024-03-10,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sonora,Cajeme,Ciudad Obregon,27.4965,-109.9327,1,Subnational,1
MEX85115,2024-03-09,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Tenosique,Tenosique de Pino Suarez,17.4775,-91.4259,1,Subnational,1
MEX85117,2024-03-15,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Government of Mexico (2018-); PAN: National Action Party; PRD: Party of the Democratic Revolution; PRI: Institutional Revolutionary Party,Mexico,Jalisco,Pihuamo,Pihuamo,19.2537,-103.3794,1,National,1
MEX85119,2024-03-09,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Tamaulipas,Reynosa,Reynosa,26.0924,-98.2781,1,Subnational,1
MEX85120,2024-03-11,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Government of Mexico (2018-); PAN: National Action Party,Mexico,Mexico,Acambay de Ruiz Castaneda,Dongu Puerto,19.9839,-99.8713,1,National,0
MEX85125,2024-03-12,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Chihuahua,Chihuahua,Chihuahua,28.6368,-106.0763,1,Subnational,1
MEX85126,2024-03-10,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Ciudad de Mexico,Tlahuac,Ciudad de Mexico - Tlahuac,19.2706,-99.0048,1,National,1
MEX85127,2024-03-12,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Ciudad de Mexico,Venustiano Carranza,Ciudad de Mexico - Venustiano Carranza,19.4193,-99.1137,1,National,1
MEX85142,2024-03-14,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Chilchota,Huecato,19.7502,-102.143,1,National,7
MEX85143,2024-03-14,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Charo,Jaripeo,19.6796,-101.0849,1,Subnational,1
MEX85144,2024-03-11,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,1,Subnational,1
MEX85145,2024-03-13,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,1,Subnational,1
MEX85150,2024-03-08,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Santa Catarina,Ciudad Santa Catarina,25.6744,-100.4617,1,National,1
MEX85152,2024-03-08,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,San Nicolas de los Garza,San Nicolas de los Garza,25.7553,-100.2896,1,National,1
MEX85153,2024-03-14,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,San Nicolas de los Garza,San Nicolas de los Garza,25.7553,-100.2896,1,Subnational-National,1
MEX85154,2024-03-14,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Puebla,Cuautinchan,Cuautinchan,18.9575,-98.0175,2,Subnational,1
MEX85159,2024-03-09,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sonora,Cajeme,Ciudad Obregon,27.4965,-109.9327,1,Subnational,1
MEX85160,2024-03-14,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sonora,Cajeme,Ciudad Obregon,27.4965,-109.9327,1,Subnational,2
MEX85163,2024-03-13,1,Strategic developments,Change to group/activity,Police Forces of Mexico (2018-) Ministerial Federal Police,Military Forces of Mexico (2018-),,,Mexico,Ciudad de Mexico,Iztapalapa,Ciudad de Mexico - Iztapalapa,19.359,-99.0926,1,National,0
MEX85164,2024-03-12,2,Strategic developments,Looting/property destruction,Military Forces of Mexico (2018-),,Unidentified Gang (Mexico),,Mexico,Guerrero,Acapulco de Juarez,Coast of Acapulco de Juarez,16.8209,-99.8857,2,National,0
MEX85165,2024-03-12,2,Strategic developments,Looting/property destruction,Military Forces of Mexico (2018-),,Unidentified Gang (Mexico),,Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,3,National,0
MEX85166,2024-03-12,2,Strategic developments,Looting/property destruction,Police Forces of Mexico (2018-) Ministerial Federal Police,Military Forces of Mexico (2018-),Unidentified Gang (Mexico),,Mexico,Baja California,Mexicali,Mexicali,32.6412,-115.476,1,Subnational,0
MEX85172,2024-03-11,1,Riots,Mob violence,Rioters (Mexico),PVEM: Ecologist Green Party of Mexico,Rioters (Mexico),PVEM: Ecologist Green Party of Mexico,Mexico,Chiapas,Chenalho,Chenalho,16.8943,-92.6261,1,National,0
MEX85173,2024-03-13,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Michoacan de Ocampo,Uruapan,Angahuan,19.5476,-102.225,1,Subnational,0
MEX85175,2024-03-06,1,Riots,Mob violence,Rioters (Mexico),,Police Forces of Mexico (2018-),,Mexico,Mexico,Nezahualcoyotl,Ciudad Nezahualcoyotl,19.4088,-99.0182,1,National,0
MEX85176,2024-03-13,1,Strategic developments,Other,Civilians (Mexico),Maya Indigenous Group (Mexico),,,Mexico,Chiapas,Chilon,Chilon,17.1055,-92.2715,1,National,0
MEX85178,2024-03-09,1,Protests,Peaceful protest,Protesters (Mexico),Catholic Christian Group (Mexico),,,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,0
MEX85179,2024-03-14,1,Protests,Peaceful protest,Protesters (Mexico),CNTE: National Coordination of Education Workers; Teachers (Mexico),,,Mexico,Baja California,Mexicali,Mexicali,32.6412,-115.476,1,National,0
MEX85182,2024-03-12,1,Protests,Peaceful protest,Protesters (Mexico),Government of Mexico (2018-),,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0
MEX85185,2024-03-12,1,Protests,Peaceful protest,Protesters (Mexico),Journalists (Mexico),,,Mexico,Jalisco,Guadalajara,Guadalajara,20.6764,-103.3422,1,National,0
MEX85187,2024-03-13,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Baja California Sur,La Paz,La Paz,24.1487,-110.307,1,Subnational,0
MEX85189,2024-03-11,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0
MEX85190,2024-03-11,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0
MEX85199,2024-03-12,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Sonora,Hermosillo,Hermosillo,29.0749,-110.959,1,Subnational,0
MEX85203,2024-03-09,1,Protests,Peaceful protest,Protesters (Mexico),Maya Indigenous Group (Mexico),,,Mexico,Chiapas,Chilon,Chilon,17.1055,-92.2715,1,Subnational,0
MEX85204,2024-03-10,1,Protests,Peaceful protest,Protesters (Mexico),Maya Indigenous Group (Mexico),,,Mexico,Chiapas,Chilon,Chilon,17.1055,-92.2715,1,National,0
MEX85205,2024-03-15,1,Protests,Peaceful protest,Protesters (Mexico),MORENA: National Regeneration Movement,,,Mexico,Baja California Sur,La Paz,La Paz,24.1487,-110.307,1,Subnational,0
MEX85207,2024-03-14,1,Protests,Peaceful protest,Protesters (Mexico),National Torch Movement,,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0
MEX85208,2024-03-15,1,Protests,Peaceful protest,Protesters (Mexico),Police Forces of Mexico (2018-),,,Mexico,Jalisco,Chapala,Chapala,20.2933,-103.1897,1,National,0
MEX85210,2024-03-13,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Chiapas,Tuxtla Gutierrez,Tuxtla Gutierrez,16.754,-93.1152,1,National,0
MEX85211,2024-03-11,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Colima,Manzanillo,Manzanillo,19.0532,-104.3164,1,Subnational,0
MEX85217,2024-03-11,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Jalisco,Guadalajara,Guadalajara,20.6764,-103.3422,1,National,0
MEX85224,2024-03-11,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Tamaulipas,Altamira,Altamira,22.3916,-97.9367,1,Subnational-National,0
MEX85227,2024-03-12,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico); Women (Mexico),,,Mexico,Baja California,Mexicali,Mexicali,32.6412,-115.476,1,Subnational,0
MEX85228,2024-03-13,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico); Women (Mexico),,,Mexico,Durango,Gomez Palacio,Gomez Palacio,25.5701,-103.4964,1,National,0
MEX85229,2024-03-14,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico); Women (Mexico),,,Mexico,Mexico,Nezahualcoyotl,Ciudad Nezahualcoyotl,19.4088,-99.0182,1,National,0
MEX85231,2024-03-12,1,Protests,Peaceful protest,Protesters (Mexico),Taxi/Bus Drivers (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Cosoleacaque,Cosoleacaque,17.9986,-94.6357,1,National,0
MEX85232,2024-03-12,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Baja California,Mexicali,Mexicali,32.6412,-115.476,1,Subnational,0
MEX85234,2024-03-11,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Guerrero,Tixtla de Guerrero,Tixtla de Guerrero,17.5667,-99.3983,1,Subnational,0
MEX85237,2024-03-11,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,1,Subnational,0
MEX85239,2024-03-12,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Sonora,Hermosillo,Hermosillo,29.0749,-110.959,1,Subnational,0
MEX85242,2024-03-08,1,Protests,Peaceful protest,Protesters (Mexico),Women (Mexico),,,Mexico,Coahuila de Zaragoza,Frontera,Frontera,26.9261,-101.4494,1,Subnational,0
MEX85243,2024-03-08,1,Protests,Peaceful protest,Protesters (Mexico),Women (Mexico),,,Mexico,Coahuila de Zaragoza,Saltillo,Saltillo,25.4217,-100.9997,1,Subnational,0
MEX85244,2024-03-08,1,Protests,Peaceful protest,Protesters (Mexico),Women (Mexico),,,Mexico,Jalisco,Colotlan,Colotlan,22.1172,-103.2647,1,National,0
MEX85245,2024-03-08,1,Protests,Peaceful protest,Protesters (Mexico),Women (Mexico),,,Mexico,Jalisco,Puerto Vallarta,Puerto Vallarta,20.6136,-105.2272,1,National,0
MEX85246,2024-03-08,1,Protests,Peaceful protest,Protesters (Mexico),Women (Mexico),,,Mexico,Jalisco,San Gabriel,San Gabriel,19.7439,-103.7664,1,National,0
MEX85250,2024-03-14,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Baja California,Mexicali,Mexicali,32.6412,-115.476,1,National,0
MEX85251,2024-03-14,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Baja California,Mexicali,Mexicali,32.6412,-115.476,1,National,0
MEX85252,2024-03-15,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Baja California Sur,La Paz,La Paz,24.1487,-110.307,1,Subnational,0
MEX85253,2024-03-15,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Baja California Sur,La Paz,La Paz,24.1487,-110.307,1,Subnational,0
MEX85254,2024-03-13,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0
MEX85255,2024-03-15,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0
MEX85256,2024-03-15,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0
MEX85257,2024-03-13,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Tlahuac,Ciudad de Mexico - Tlahuac,19.2706,-99.0048,1,National,0
MEX85258,2024-03-12,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Venustiano Carranza,Ciudad de Mexico - Venustiano Carranza,19.4193,-99.1137,1,National,0
MEX85259,2024-03-12,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Colima,Manzanillo,Manzanillo,19.0532,-104.3164,1,Subnational,0
MEX85260,2024-03-13,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Colima,Manzanillo,Manzanillo,19.0532,-104.3164,1,National,0
MEX85261,2024-03-12,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Guerrero,Petatlan,Coyuquilla Norte,17.3808,-101.0583,1,Subnational,0
MEX85266,2024-03-12,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Mexico,Chimalhuacan,Chimalhuacan,19.4169,-98.9453,1,National,0
MEX85267,2024-03-13,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Mexico,Ixtapaluca,San Francisco Acuautla,19.3455,-98.8516,1,National,0
MEX85268,2024-03-11,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Mexico,Tecamac,Tecamac de Felipe Villanueva,19.7102,-98.9671,1,National,0
MEX85280,2024-03-13,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Tamaulipas,Altamira,Altamira,22.3916,-97.9367,1,National,0
MEX85281,2024-03-15,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Tamaulipas,El Mante,Ciudad Mante,22.744,-98.9717,1,National,0
MEX85282,2024-03-14,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Tlaltetela,Axocuapan,19.2089,-96.988,2,National,0
MEX85283,2024-03-14,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Huatusco,Chavaxtla,19.1269,-96.8274,2,National,0
MEX85284,2024-03-14,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Zentla,Colonia Manuel Gonzalez,19.1161,-96.8607,2,National,0
MEX85293,2024-03-12,1,Protests,Protest with intervention,Protesters (Mexico),Labor Group (Mexico),Police Forces of Mexico (2018-),,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0
MEX85296,2024-03-14,1,Riots,Violent demonstration,Rioters (Mexico),Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Totutla,Totutla,19.2094,-96.9594,2,Subnational-National,0
MEX85297,2024-03-12,1,Protests,Protest with intervention,Protesters (Mexico),Labor Group (Mexico); Otomi Indigenous Group (Mexico),Rioters (Mexico),,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0
MEX85299,2024-03-09,1,Riots,Violent demonstration,Rioters (Mexico),Students (Mexico),Police Forces of Mexico (2018-) National Guard,,Mexico,Guerrero,Tixtla de Guerrero,Tixtla de Guerrero,17.5667,-99.3983,1,National,0
MEX85300,2024-03-14,1,Riots,Violent demonstration,Rioters (Mexico),Taxi/Bus Drivers (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Sochiapa,Sochiapa,19.1919,-96.9386,2,Subnational-National,0
MEX83891,2024-02-15,1,Protests,Protest with intervention,Protesters (Mexico),Indigenous Group (Mexico),Police Forces of Mexico (2018-) State Police,,Mexico,Chiapas,Tuxtla Gutierrez,Tuxtla Gutierrez,16.754,-93.1152,1,National,0
MEX82893,2024-01-12,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Comalcalco,Tecolutilla,18.283,-93.3335,2,Subnational,1
MEX82944,2024-01-13,2,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Gang (Mexico),,Mexico,Tabasco,Comalcalco,Tecolutilla,18.283,-93.3335,1,Subnational,0
MEX83586,2024-01-29,1,Strategic developments,Looting/property destruction,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Teapa,Teapa,17.563,-92.9472,1,Subnational-National,0
MEX83600,2024-02-02,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Gang (Mexico),,Mexico,Tabasco,Tacotalpa,Tacotalpa,17.5968,-92.8261,1,Subnational,0
MEX83625,2024-02-08,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Armed Group (Mexico),,Mexico,Puebla,Acatzingo,Acatzingo de Hidalgo,18.9795,-97.7855,1,Subnational-National,2
MEX84939,2024-03-06,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Puebla,Acatzingo,Acatzingo de Hidalgo,18.9795,-97.7855,2,Subnational,0
MEX85123,2024-03-10,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Tabasco,Teapa,Teapa,17.563,-92.9472,1,Subnational,1
MEX85306,2024-03-15,1,Strategic developments,Other,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Jacona,Jacona de Plancarte,19.9563,-102.306,2,Subnational,0
MEX85308,2024-03-15,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Puebla,General Felipe Angeles,San Antonio Portezuelo,18.9989,-97.7136,1,National,0
MEX85311,2024-03-15,3,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Sonora,Hermosillo,Hermosillo,29.0749,-110.959,2,Subnational,1
MEX85313,2024-03-16,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,1
MEX85315,2024-03-19,1,Battles,Armed clash,Los Rusos Gang,,Los Chapitos Gang,,Mexico,Sonora,San Luis Rio Colorado,Golfo de Santa Clara,31.6877,-114.4942,1,National,7
MEX85320,2024-03-16,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,1,Subnational,1
MEX85321,2024-03-19,1,Protests,Peaceful protest,Protesters (Mexico),Former Government of Mexico (2018-),,,Mexico,Chihuahua,Chihuahua,Chihuahua,28.6368,-106.0763,1,Subnational,0
MEX85322,2024-03-16,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Government of Mexico (2018-); MC: Citizens' Movement,Mexico,Sonora,General Plutarco Elias Calles,Sonoyta,31.8665,-112.8574,1,National,1
MEX85323,2024-03-21,1,Protests,Peaceful protest,Protesters (Mexico),Greenpeace,,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,Subnational,0
MEX85325,2024-03-17,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Former Police Forces of Mexico (2018-),Mexico,Baja California,Ensenada,El Porvenir (Guadalupe),32.0759,-116.6268,1,Subnational,0
MEX85326,2024-03-17,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,1
MEX85327,2024-03-16,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) Ministerial Federal Police,,Mexico,Chiapas,Ocozocoautla de Espinosa,Ocozocoautla,16.7596,-93.3739,1,National,2
MEX85329,2024-03-17,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),MORENA: National Regeneration Movement; Women (Mexico),Mexico,Mexico,La Paz,Los Reyes Acaquilpan,19.3584,-98.9766,1,National,0
MEX85332,2024-03-17,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Jojutla,Tehuixtla,18.5594,-99.2711,1,Subnational,1
MEX85334,2024-03-20,1,Protests,Peaceful protest,Protesters (Mexico),Indigenous Group (Mexico),,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0
MEX85336,2024-03-17,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Police Forces of Mexico (2018-),Mexico,Oaxaca,Santo Domingo Petapa,Santo Domingo Petapa,16.8179,-95.1394,2,Subnational-National,1
MEX85339,2024-03-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Tamaulipas,Ciudad Madero,Ciudad Madero,22.2463,-97.837,1,National,0
