event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AFG65502,2022-10-31,2,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2021-),,,,Afghanistan,Daykundi,Kiti,Kiti,33.5571,65.7013,2,National,0
AFG65503,2022-10-31,2,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2021-),,,,Afghanistan,Daykundi,Miramor,Miramor,33.8253,66.943,2,National,0
AFG65504,2022-10-31,2,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2021-),,,,Afghanistan,Daykundi,Sang-e-Takht,Shahristan,34.2855,65.9447,2,National,0
AFG64098,2022-05-09,2,Riots,Mob violence,Rioters (Afghanistan),Kajaki Communal Group (Afghanistan),Rioters (Afghanistan),Kajaki Communal Group (Afghanistan),Afghanistan,Helmand,Kajaki,Kajaki,32.3008,65.0964,2,Local partner-Other,1
AFG64099,2022-05-09,2,Riots,Mob violence,Rioters (Afghanistan),Lashkargah Communal Group (Afghanistan),Rioters (Afghanistan),Lashkargah Communal Group (Afghanistan),Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,1,Local partner-Other,2
AFG64100,2022-05-09,2,Riots,Mob violence,Rioters (Afghanistan),Babaji Communal Group (Afghanistan),Rioters (Afghanistan),Babaji Communal Group (Afghanistan),Afghanistan,Helmand,Lashkargah,Babaji,31.6632,64.3534,2,Local partner-Other,1
AFG64138,2022-02-21,2,Riots,Mob violence,Rioters (Afghanistan),Taywara Communal Group (Afghanistan),Rioters (Afghanistan),Taywara Communal Group (Afghanistan),Afghanistan,Ghor,Taywara,Taywara,33.5212,64.4212,2,New media,1
AFG64419,2022-06-23,2,Riots,Mob violence,Rioters (Afghanistan),Nawa-i-Barikzayi Communal Group (Afghanistan),Rioters (Afghanistan),Nawa-i-Barikzayi Communal Group (Afghanistan),Afghanistan,Helmand,Nawa-i-Barikzayi,Nawa-i-Barikzayi,31.3918,64.319,2,National,0
AFG65425,2022-10-20,2,Riots,Mob violence,Rioters (Afghanistan),Mangal Tribal Militia (Afghanistan),Rioters (Afghanistan),Ahmadzai Tribal Militia (Afghanistan),Afghanistan,Ghazni,Deh Yak,Ramak,33.5223,68.6264,2,National,3
AFG66100,2022-11-15,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-) National Directorate of Security; Prisoners (Afghanistan),Afghanistan,Kabul,Musahi,Musahi,34.3667,69.2167,2,National,1
AFG65975,2022-06-01,3,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Military Forces of Turkmenistan (2006-),,Afghanistan,Faryab,Maimana,Maimana,35.9213,64.7841,3,National,1
AFG64127,2022-01-20,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Civilians (Iran); Kurdish Ethnic Group (Iran),Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,3,International,1
AFG65616,2022-11-16,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan); Farmers (Afghanistan),Afghanistan,Samangan,Aybak,Aybak,36.2647,68.0155,3,Local partner-Other,0
AFG65824,2022-12-18,2,Violence against civilians,Sexual violence,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Samangan,Ruyi Du Ab,Ruyi Du Ab,35.5635,67.8351,2,Local partner-Other,2
AFG66121,2022-10-03,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Military Forces of Afghanistan (2021-),,Afghanistan,Faryab,Maimana,Maimana,35.9213,64.7841,3,Local partner-Other,1
AFG66124,2022-09-30,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Badakhshan,Shahri Buzurg,Shahri Buzurg,37.3109,70.1729,2,Local partner-Other,4
AFG66130,2022-07-25,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Military Forces of Afghanistan (2021-),,Afghanistan,Bamyan,Yakawlang,Yakawlang,34.7333,66.9667,2,Local partner-Other,0
AFG66131,2022-10-01,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Badakhshan,Shahri Buzurg,Shahri Buzurg,37.3109,70.1729,1,Local partner-Other,1
AFG66135,2022-10-04,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),National Resistance Front; Prisoners (Afghanistan); Unidentified Tribal Group (Afghanistan),Afghanistan,Badakhshan,Shiki,Jarf,38.2381,70.5461,2,Local partner-Other,0
AFG66174,2022-10-16,1,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Salafist Muslim Group (Afghanistan),Afghanistan,Faryab,Maimana,Maimana,35.9213,64.7841,3,New media,0
AFG66187,2022-12-16,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Daykundi,Nili,Nili,33.7218,66.1302,1,New media,1
AFG65770,2022-12-28,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),LGBTQ+ (Afghanistan),Afghanistan,Laghman,Mehterlam,Mehterlam,34.6714,70.2094,2,National,0
AFG65303,2022-10-03,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Badakhshan,Shiki,Jarf,38.2381,70.5461,2,New media-National,0
AFG65226,2022-09-27,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Takhar,Chal,Chal,36.5283,69.5391,2,New media-National,0
AFG64953,2022-08-30,1,Battles,Armed clash,Watandost Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Ghazni,Ajristan,Sangar,33.5239,67.2058,2,New media-National,4
AFG64943,2022-08-18,1,Battles,Armed clash,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,National Resistance Front,,Afghanistan,Badakhshan,Raghistan,Ziraki,37.5923,70.5581,2,National-International,3
AFG65018,2022-08-17,1,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Militia (Mahdi); Prisoners (Afghanistan),Afghanistan,Herat,Kohsan,Kohsan,34.6539,61.1978,3,National-International,1
AFG64882,2022-08-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),Civilians (Afghanistan),Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,2,New media-National,4
AFG64874,2022-08-08,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Faryab,Maimana,Maimana,35.9213,64.7841,3,National,0
AFG64640,2022-07-19,2,Battles,Armed clash,Military Forces of Afghanistan (2021-),Pashtun Ethnic Group (Afghanistan),Military Forces of Afghanistan (2021-),Tajik Ethnic Group (Afghanistan),Afghanistan,Samangan,Aybak,Aybak,36.2647,68.0155,1,National,2
AFG64655,2022-07-17,1,Battles,Armed clash,National Liberation Front of Afghanistan,,Military Forces of Afghanistan (2021-),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,2,Local partner-Other,3
AFG64594,2022-07-11,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Military Forces of Iran (1989-),,Afghanistan,Nimruz,Kang,Kang,31.1076,61.8823,2,National,0
AFG64396,2022-06-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Muslim Group (Afghanistan),Afghanistan,Kunduz,Hazrati Imam Sahib,Alifberdi,37.1997,68.9752,1,National-International,1
AFG64323,2022-06-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kunduz,Qala-e-Zal,Qala-e-Zal,37.0135,68.4476,2,National,1
AFG64151,2022-05-20,2,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,2,National,0
AFG64156,2022-05-20,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Herat,Karrukh,Karrukh,34.4811,62.5863,2,National,0
AFG64160,2022-05-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Farah,Bala Buluk,Bala Buluk,32.6357,62.4654,2,National-International,1
AFG64017,2022-05-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,,,Afghanistan,Kabul,Kabul,Kabul - PD11,34.5844,69.1267,1,National,0
AFG63991,2022-04-30,1,Battles,Non-state actor overtakes territory,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Pul-e-Hisar,Pul-e-Hisar,35.6149,69.4652,2,Local partner-Other,12
AFG64012,2022-04-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Sufi Muslim Group (Afghanistan); Sunni Muslim Group (Afghanistan),Afghanistan,Kabul,Kabul,Kabul - PD6,34.4847,69.1165,2,National-International,50
AFG63987,2022-04-25,2,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,1,Local partner-Other,0
AFG63851,2022-04-17,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Nangarhar,Shinwar,Shinwar,34.1959,70.8318,3,Local partner-Other,0
AFG63850,2022-04-16,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Kunar,Asad Abad,Asad Abad,34.8731,71.147,3,National,0
AFG63744,2022-04-10,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,1,Local partner-Other,2
AFG63622,2022-04-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Helmand,Nad Ali,Marja,31.5211,64.1176,2,National-International,5
AFG63614,2022-03-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Islamist Militia (Afghanistan),Afghanistan,Baghlan,Baghlan-e-Jadeed,Baghlan-e-Jadeed,36.1201,68.6819,2,National-International,1
AFG63524,2022-03-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Ghor,Chighcheran,Chighcheran,34.5195,65.2509,1,National,0
AFG63453,2022-03-08,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Militia (Dostum),Afghanistan,Jowzjan,Sheberghan,Sheberghan,36.6676,65.7529,1,Local partner-Other,1
AFG63447,2022-03-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,National Resistance Front,,Military Forces of Afghanistan (2021-),Civilians (Afghanistan),Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,1,Local partner-Other,0
AFG63254,2022-02-17,2,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Militia (Alipour),,Afghanistan,Wardak,Hissa-e-awali Behsud,Hissa-e-awali Behsud,34.5348,68.188,2,New media-National,0
AFG63261,2022-02-15,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Kunar,Asad Abad,Asad Abad,34.8731,71.147,3,National,0
AFG65456,2022-10-19,2,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Badakhshan,Arghanj Khwah,Arghanj Khwah,37.2662,70.8215,2,National-International,9
AFG65457,2022-10-19,2,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Badakhshan,Shighnan,Shiwah,37.4974,71.5028,2,National-International,8
AFG65458,2022-10-19,2,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Badakhshan,Yaftal-e-Sufla,Yaftal-e-Sufla,37.2843,70.416,2,National-International,8
AFG65459,2022-10-19,2,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Badakhshan,Yawan,Ragh,37.5398,70.4466,3,National-International,8
AFG65461,2022-10-19,2,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Badakhshan,Kohistan,Kohistan,37.4212,70.6563,2,National-International,8
AFG65497,2022-10-30,1,Protests,Protest with intervention,Protesters (Afghanistan),Women (Afghanistan); Students (Afghanistan),Military Forces of Afghanistan (2021-),,Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,1,National,0
AFG65526,2022-10-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Zabul,Qalat,Kakaran,32.0642,66.8808,1,National-International,0
AFG65537,2022-11-08,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Kunar,Asad Abad,Asad Abad,34.8731,71.147,1,New media-National,1
AFG65663,2022-11-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Students (Afghanistan); Teachers (Afghanistan); Muslim Group (Afghanistan),Afghanistan,Samangan,Aybak,Aybak,36.2647,68.0155,1,Other-New media,20
AFG65665,2022-11-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Paktia,Jaji,Jaji,33.9425,69.7191,2,International,0
AFG63809,2022-04-17,2,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Ghurband,Ghurband,34.9864,68.7083,1,New media,3
AFG62905,2022-01-27,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Helmand,Nad Ali,Chah Anjir,31.6793,64.3149,1,National,0
AFG63145,2022-02-04,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Helmand,Nad Ali,Marja,31.5211,64.1176,2,New media-National,1
AFG63856,2022-04-17,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,Local partner-Other,1
AFG64758,2022-07-26,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Zabul,Mizan,Mizan,32.1764,66.5127,2,Local partner-Other,2
AFG65060,2022-09-06,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Paktia,Ahmadabad,Ahmadabad,33.7752,69.3395,2,National-International,2
AFG65069,2022-08-28,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Baghlan,Burka,Sharshar,36.1343,69.1971,1,National,1
AFG65492,2022-10-21,2,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Paktia,Jaji,Jaji,33.9425,69.7191,2,National,2
AFG65635,2022-11-13,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,3,Local partner-Other,4
AFG65697,2022-12-07,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Farah,Bala Buluk,Bala Buluk,32.6357,62.4654,2,National-International,5
AFG63596,2022-03-26,2,Strategic developments,Change to group/activity,Guerrillas of the Freedom Fighters Front,,,,Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,3,New media,0
AFG63333,2022-02-20,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Lawyers (Afghanistan); Former Government of Afghanistan (2021-),Afghanistan,Paktia,Gardez,Gardez,33.5974,69.2259,1,Local partner-Other,1
AFG63516,2022-03-11,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-),Afghanistan,Ghor,Chighcheran,Chighcheran,34.5195,65.2509,2,Local partner-Other,1
AFG63937,2022-05-06,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Pul-e-Hisar,Pul-e-Hisar,35.6149,69.4652,2,Local partner-Other,3
AFG66469,2022-03-01,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Government of Afghanistan (2021-),Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,1,Other,0
AFG66474,2022-05-03,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-) National Directorate of Security,Afghanistan,Paktia,Gardez,Gardez,33.5974,69.2259,3,Other,0
AFG66493,2022-02-27,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,Other,1
AFG66494,2022-02-11,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Takhar,Rustaq,Rustaq,37.126,69.8305,2,Other,3
AFG66512,2022-03-17,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Farmers (Afghanistan),Afghanistan,Takhar,Dashti Qala,Dashti Qala,37.2216,69.4975,2,Other,1
AFG66514,2022-03-12,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Daykundi,Nili,Nili,33.7218,66.1302,1,Other,0
AFG66522,2022-03-23,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan); Former Police Forces of Afghanistan (2021-),Afghanistan,Wardak,Maidan Shahr,Maidan Shahr,34.3956,68.8662,1,Other,0
AFG63132,2022-01-29,2,Strategic developments,Looting/property destruction,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Government of Afghanistan (2021-),Afghanistan,Laghman,Mehterlam,Mehterlam,34.6714,70.2094,3,Local partner-Other,0
AFG63346,2022-02-24,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Afghanistan),,,,Afghanistan,Badghis,Qala-i-Now,Qala-i-Now,34.9874,63.1289,1,Local partner-Other,0
AFG63583,2022-02-01,3,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Government of Afghanistan (2021-),Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,3,Local partner-Other,0
AFG63613,2022-03-30,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Government of Afghanistan (2021-),Afghanistan,Badakhshan,Nesay,Jamarj-e Bala,38.278,71.32,2,New media-National,0
AFG64047,2022-05-09,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Government of Afghanistan (2021-),Afghanistan,Takhar,Warsaj,Warsaj,36.2243,69.9873,2,National,0
AFG64610,2022-07-09,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Government of Afghanistan (2021-); Prisoners (Afghanistan),Afghanistan,Paktia,Gardez,Gardez,33.5974,69.2259,3,National,0
