event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SSD6608,2020-04-14,1,Battles,Armed clash,Bul Clan Militia (South Sudan),,Twic Clan Militia (South Sudan),Pastoralists (South Sudan),South Sudan,Warrap,Twic,Ajakkuac,9.2309,28.5949,2,National,8
SSD7081,2020-10-02,1,Violence against civilians,Attack,Tonj East Communal Militia (South Sudan),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Luach-Jang Clan Group (South Sudan); Pastoralists (South Sudan),South Sudan,Warrap,Tonj East,Akok,7.793,29.0677,2,National,1
SSD7027,2020-09-14,1,Battles,Armed clash,Gok Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Military Forces of South Sudan (2011-),,South Sudan,Warrap,Tonj South,Ameth Chok,7.2844,28.9914,2,National,1
SSD6947,2020-07-24,1,Violence against civilians,Attack,Akop-Apuk-Padoch-Rek Sub-Clan Militia (South Sudan),Akop-Awan-Parek-Rek Sub-Clan Militia (South Sudan); Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Kuacthii-Atok-Rek Sub-Clan Group (South Sudan); Pastoralists (South Sudan),South Sudan,Warrap,Tonj North,Awul,8.1887,28.7391,2,National,15
SSD7583,2020-06-15,3,Battles,Armed clash,Rek Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Rek Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj North,Awul,8.1887,28.7391,2,National,0
SSD6550,2020-03-18,1,Violence against civilians,Attack,Bul Clan Militia (South Sudan),,Civilians (South Sudan),Pastoralists (South Sudan); Rek Clan Group (South Sudan),South Sudan,Warrap,Gogrial East,Liet-nhom,8.598,28.4738,2,National,0
SSD6558,2020-03-17,1,Battles,Armed clash,Bul Clan Militia (South Sudan),,Rek Clan Militia (South Sudan),Pastoralists (South Sudan),South Sudan,Warrap,Gogrial East,Liet-nhom,8.598,28.4738,2,National,2
SSD7222,2020-12-07,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,Police Forces of South Sudan (2011-),,South Sudan,Warrap,Gogrial East,Lunyaker,8.2345,28.3867,1,National,1
SSD6549,2020-03-16,1,Violence against civilians,Attack,Gok Clan Militia (South Sudan),,Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Warrap,Tonj South,Manyiel,7.4176,28.9979,2,National,2
SSD6607,2020-04-12,2,Battles,Armed clash,Bul Clan Militia (South Sudan),,Tonj North Communal Militia (South Sudan),,South Sudan,Warrap,Tonj North,Meshra Ashol,8.3987,29.3308,2,National,10
SSD7147,2020-11-04,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Police Forces of South Sudan (2011-) Prison Guards,South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,2,National,1
SSD7026,2020-09-14,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,1,National,2
SSD6526,2020-03-01,1,Battles,Armed clash,Rek Clan Militia (South Sudan),,Rek Clan Militia (South Sudan),,South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,2,National,9
SSD6695,2020-05-05,1,Battles,Armed clash,Unidentified Communal Militia (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Warrap,Tonj South,Warkei,7.3044,28.7167,1,National,1
SSD6485,2020-02-19,2,Battles,Armed clash,Tonj East Communal Militia (South Sudan),,Tonj East Communal Militia (South Sudan),,South Sudan,Warrap,Tonj East,Wunlit,7.8419,29.2313,2,National,3
SSD7271,2020-12-16,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Western Bahr el Ghazal,Wau,Momoi,7.6303,27.9786,2,National,2
SSD6542,2020-03-09,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,1,National,1
SSD6908,2020-06-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Mundri West,Karika,5.1297,30.0391,2,National,0
SSD6652,2020-04-27,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,NAS: National Salvation Front,,South Sudan,Western Equatoria,Maridi,Langbua,5.1077,29.9805,2,National,0
SSD7068,2020-09-23,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Mundri East,Lanyi,5.2446,30.5088,2,National,0
SSD6772,2020-05-24,2,Battles,Armed clash,NAS: National Salvation Front,,Police Forces of South Sudan (2011-) National Security Service,,South Sudan,Western Equatoria,Mundri West,Mbara,5.5577,30.1457,2,National,5
SSD6767,2020-05-23,1,Battles,Armed clash,NAS: National Salvation Front,,Military Forces of South Sudan (2011-),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,South Sudan,Western Equatoria,Mundri West,Mundri,5.3457,30.3208,2,National,0
SSD7651,2020-06-16,1,Violence against civilians,Attack,Police Forces of South Sudan (2011-) National Security Service,,Civilians (South Sudan),7th October Movement; Prisoners (South Sudan),South Sudan,Western Equatoria,Mvolo,Mvolo,6.06,29.9524,2,National,1
SSD6699,2020-05-10,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Mvolo,Mvolo,6.06,29.9524,2,National,1
SSD6618,2020-04-19,1,Violence against civilians,Sexual violence,Unidentified Communal Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Women (South Sudan),South Sudan,Western Equatoria,Mvolo,Mvolo,6.06,29.9524,2,National,0
SSD7127,2020-10-09,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-) Wildlife Protection Services,,South Sudan,Western Equatoria,Ezo,Naandi,4.9738,27.9089,2,National,0
SSD6865,2020-05-13,2,Violence against civilians,Abduction/forced disappearance,Zande Ethnic Militia (South Sudan),,Civilians (South Sudan),Mbororo Ethnic Group (South Sudan); Pastoralists (South Sudan); Women (South Sudan),South Sudan,Western Equatoria,Ezo,Yangiri Town,5.1824,27.955,2,National,0
SSD7273,2020-12-17,1,Violence against civilians,Attack,Ruop-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Nuer Ethnic Group (South Sudan); Nyong Clan Group (South Sudan); Pastoralists (South Sudan),South Sudan,Unity,Panyijiar,Gay,7.1803,30.2189,2,National,0
SSD6490,2020-02-22,1,Violence against civilians,Attack,Pakam-Agar Sub-Clan Militia (South Sudan),,Civilians (South Sudan),Health Workers (South Sudan),South Sudan,Lakes,Rumbek Centre,Malek,7.2086,29.7214,1,National,1
SSD6870,2020-06-26,1,Battles,Armed clash,Akop-Apuk-Padoch-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Buk-Atok-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj North,Agany,8.2318,28.78,2,National,11
SSD6872,2020-06-27,1,Battles,Armed clash,Akop-Apuk-Padoch-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Buk-Atok-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj North,Anyibuoth,8.5092,28.7599,2,National,11
SSD6875,2020-06-28,1,Battles,Armed clash,Akop-Apuk-Padoch-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Buk-Atok-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj North,Anyibuoth,8.5092,28.7599,2,National,10
SSD6880,2020-06-30,1,Battles,Armed clash,Agar Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Military Forces of South Sudan (2011-),Police Forces of South Sudan (2011-),South Sudan,Lakes,Yirol West,Aluak-Luak,6.4739,30.0992,2,National-International,9
SSD6893,2020-07-02,1,Violence against civilians,Attack,Jagei Clan Militia (South Sudan),Dok Clan Militia (South Sudan); Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Luach-Jang Clan Group (South Sudan); Pastoralists (South Sudan),South Sudan,Warrap,Tonj East,Wunlit,7.8419,29.2313,2,National,6
SSD6895,2020-07-02,2,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan); Twic East Clan Group (South Sudan),South Sudan,Jonglei,Twic East,Patiou,6.7749,31.409,1,National-International,6
SSD6933,2020-07-19,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Jur River,Mapel,7.2998,28.4425,2,Other-National,0
SSD6957,2020-08-14,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Labor Group (South Sudan),South Sudan,Central Equatoria,Juba,Aru,4.3627,31.9846,2,National,3
SSD6969,2020-08-05,1,Battles,Armed clash,NAS: National Salvation Front,,Military Forces of South Sudan (2011-) Tiger Division,Police Forces of South Sudan (2011-),South Sudan,Central Equatoria,Juba,Bungu,4.6641,31.3959,2,Other-National,4
SSD6970,2020-08-05,1,Battles,Armed clash,NAS: National Salvation Front,,Military Forces of South Sudan (2011-) Tiger Division,Police Forces of South Sudan (2011-),South Sudan,Central Equatoria,Juba,Digala,4.6997,31.4049,1,Other-National,5
SSD6988,2020-08-19,1,Battles,Armed clash,NAS: National Salvation Front,,Military Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Juba,Luwala,4.2012,31.6362,2,Other-National,6
SSD6996,2020-08-24,1,Riots,Violent demonstration,Rioters (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Upper Nile,Melut,DAR Petroleum Operating Company base (Paloich),10.5068,32.5056,1,National-International,0
SSD6997,2020-08-25,1,Protests,Peaceful protest,Protesters (South Sudan),,,,South Sudan,Upper Nile,Melut,DAR Petroleum Operating Company base (Paloich),10.5068,32.5056,1,National-International,0
SSD7004,2020-08-23,1,Battles,Armed clash,NAS: National Salvation Front,,Military Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Lainya,Lainya,4.3433,31.0728,2,Other-National,4
SSD7009,2020-08-29,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (Somalia),Labor Group (Somalia),South Sudan,Central Equatoria,Juba,Kalipapa,4.5629,31.3269,2,Other-National,0
SSD7012,2020-08-31,1,Violence against civilians,Attack,Bul Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Women (South Sudan),South Sudan,Warrap,Twic,Goom-gooi,9.2835,28.6951,1,New media-National,4
SSD7014,2020-09-01,1,Battles,Armed clash,Macar-Waat-Gok Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Police Forces of South Sudan (2011-),,South Sudan,Lakes,Cueibet,Abiriu,6.9374,29.4249,2,National,3
SSD7015,2020-09-01,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Labor Group (South Sudan),South Sudan,Central Equatoria,Yei,Sanjasiri,4.0694,30.6389,2,National,2
SSD7055,2020-09-18,1,Battles,Armed clash,Lou-Kuacdit Ciec Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Lou-Kuacthii Ciec Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Yirol East,Adior,6.802,30.7045,2,National,4
SSD7070,2020-09-27,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (Uganda),Labor Group (Uganda),South Sudan,Central Equatoria,Juba,Nesitu,4.6917,31.7042,2,National-Regional,2
SSD7071,2020-09-27,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Mundri East,Lanyi,5.2446,30.5088,2,National,1
SSD7087,2020-10-04,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Refugees/IDPs (South Sudan),South Sudan,Unity,Rubkona,UNMISS Rubkona Protection of Civilians site,9.335,29.7938,1,National,1
SSD7110,2020-10-16,1,Protests,Protest with intervention,Protesters (South Sudan),,Military Forces of South Sudan (2011-),Police Forces of South Sudan (2011-) National Security Service,South Sudan,Unity,Rubkona,Pankuach,9.4764,29.6742,1,National,0
SSD7145,2020-11-04,2,Violence against civilians,Attack,Mundari Ethnic Militia (South Sudan),,Civilians (South Sudan),Aliab Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Awerial,Dor,6.0507,31.2863,2,National,0
SSD7173,2020-11-17,1,Violence against civilians,Attack,Ciec Clan Militia (South Sudan),Atuot Ethnic Militia (South Sudan); Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Aliab Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Awerial,Bunagok,6.2151,30.9979,2,National,1
SSD7184,2020-11-21,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition (Splinter Faction),Military Forces of South Sudan (2011-),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Mangalotore,3.8036,31.3836,2,National,0
SSD7191,2020-11-26,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition (Splinter Faction),Military Forces of South Sudan (2011-),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Mangalotore,3.8036,31.3836,2,National,1
SSD7193,2020-11-27,1,Battles,Government regains territory,Military Forces of South Sudan (2011-),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition (Splinter Faction),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Mangalotore,3.8036,31.3836,2,National,3
SSD7206,2020-12-07,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Mangalotore,3.8036,31.3836,2,New media-National,0
SSD7225,2020-12-08,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Mangalotore,3.8036,31.3836,2,National,0
SSD7235,2020-12-31,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Agar Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Rumbek Centre,Gan,6.9216,29.9468,2,National,3
SSD7265,2020-12-13,1,Battles,Armed clash,Military Forces of South Sudan (2011-) Military Intelligence Service,,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Maban,Liang,9.8831,33.6302,2,National,2
SSD7289,2020-12-27,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition (Splinter Faction),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Ajio,3.8385,31.1943,1,Other-National,2
SSD7290,2020-12-27,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition (Splinter Faction),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Kerwa,3.7906,31.309,1,Other-National,1
SSD7294,2020-12-28,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Ajio,3.8385,31.1943,2,National,0
SSD7305,2020-12-30,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Ajio,3.8385,31.1943,2,National,0
SSD7301,2020-12-29,2,Violence against civilians,Attack,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),Farmers (South Sudan); Refugees/IDPs (South Sudan),South Sudan,Central Equatoria,Kajo Keji,Ajio,3.8385,31.1943,2,National,0
SSD7105,2020-10-08,2,Violence against civilians,Attack,Mundari Ethnic Militia (South Sudan),,Civilians (South Sudan),Mundari Ethnic Group (South Sudan),South Sudan,Central Equatoria,Juba,Kenyi,4.889,31.4034,2,National,2
SSD7189,2020-11-26,1,Violence against civilians,Abduction/forced disappearance,NAS: National Salvation Front,,Civilians (South Sudan),,South Sudan,Central Equatoria,Juba,Kit,4.2554,32.0024,2,National,0
SSD7292,2020-12-27,1,Battles,Armed clash,Mundari Ethnic Militia (South Sudan),Pastoralists (South Sudan),Mundari Ethnic Militia (South Sudan),Pastoralists (South Sudan),South Sudan,Central Equatoria,Juba,Kuda South,4.9611,31.1764,2,National,11
SSD7236,2020-12-31,1,Violence against civilians,Attack,Mundari Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Bari Ethnic Group (South Sudan),South Sudan,Central Equatoria,Juba,Kuda South,4.9611,31.1764,2,National,0
SSD6537,2020-03-05,1,Violence against civilians,Attack,Jie Ethnic Militia (South Sudan),,Civilians (South Sudan),Murle Ethnic Group (South Sudan),South Sudan,Jonglei,Pibor,Labarab,6.67,33.9704,2,National,1
SSD6980,2020-08-11,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Lakes,Yirol East,Shambe,7.1047,30.7736,2,National,5
SSD7190,2020-11-26,1,Violence against civilians,Abduction/forced disappearance,NAS: National Salvation Front,,Civilians (South Sudan),,South Sudan,Central Equatoria,Juba,Lobonok,4.2964,31.6188,2,National,0
SSD6920,2020-07-16,1,Battles,Armed clash,Lou Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Murle Ethnic Militia (South Sudan),,South Sudan,Jonglei,Pibor,Nanaam,7.3016,32.7906,1,National,0
SSD7231,2020-12-24,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Central Equatoria,Juba,Nesitu,4.6917,31.7042,1,National,2
SSD7297,2020-12-28,1,Battles,Armed clash,Mundari Ethnic Militia (South Sudan),Pastoralists (South Sudan),Mundari Ethnic Militia (South Sudan),Pastoralists (South Sudan),South Sudan,Central Equatoria,Juba,Kuda South,4.9611,31.1764,2,National,10
SSD7054,2020-09-09,2,Battles,Armed clash,NAS: National Salvation Front,,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Morobo,Panyume,3.7803,30.9508,2,National,0
SSD7237,2020-12-31,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Bari Ethnic Group (South Sudan),South Sudan,Central Equatoria,Juba,Rombur,4.9036,31.4919,1,National,0
SSD7300,2020-12-29,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Ajio,3.8385,31.1943,2,National,0
