event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MOR3118,2020-08-19,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0
MOR3102,2020-08-18,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Midelt,Midelt,32.6811,-4.7296,1,National,0
MOR3021,2020-08-02,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Sefrou,El Menzel,33.8367,-4.5485,2,National,0
MOR3113,2020-08-20,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Kenitra,Kenitra,34.261,-6.5802,1,National,0
MOR3099,2020-08-17,1,Protests,Peaceful protest,Protesters (Morocco),Women (Morocco),,,Morocco,Souss-Massa,Tiznit,Reggada,29.5801,-9.7008,1,National,0
MOR3076,2020-08-11,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0
MOR3042,2020-08-05,2,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0
MOR3065,2020-08-10,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR3175,2020-09-04,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Draa-Tafilalet,Errachidia,Erfoud,31.4353,-4.2326,1,National,0
MOR3116,2020-08-20,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Safi,Safi,32.2994,-9.2372,1,National,0
MOR3068,2020-08-11,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Casablanca-Settat,Settat,Ben Ahmed,33.066,-7.2454,1,National,0
MOR3169,2020-09-01,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Taza,Taza,34.21,-4.01,1,National,0
MOR3172,2020-09-03,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Draa-Tafilalet,Errachidia,Errachidia,31.9306,-4.4276,1,National,0
MOR3092,2020-08-14,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Kenitra,Kenitra,34.261,-6.5802,1,National,0
MOR3100,2020-08-18,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Casablanca-Settat,Berrechid,Berrechid,33.2655,-7.5875,1,National,0
MOR3171,2020-09-02,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Draa-Tafilalet,Errachidia,Errachidia,31.9306,-4.4276,1,National,0
MOR3039,2020-08-04,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Sidi Kacem,Sidi Kacem,34.2215,-5.7078,1,National,0
MOR3088,2020-08-13,1,Protests,Peaceful protest,Protesters (Morocco),FNTT: National Federation of Tourism Transportation; Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,Subnational,0
MOR3071,2020-08-11,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,Subnational,0
MOR3035,2020-08-04,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,Subnational,0
MOR3158,2020-08-29,1,Riots,Violent demonstration,Rioters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Beni Mellal-Khenifra,Khouribga,Khouribga,32.8811,-6.9063,1,National,0
MOR3109,2020-08-19,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Ksar El Kebir,35.0004,-5.9038,1,Subnational,0
MOR3038,2020-08-04,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Casablanca-Settat,Mohammadia,Mohammadia,33.6861,-7.383,1,National,0
MOR3075,2020-08-11,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR3037,2020-08-04,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Mohammadia,Mohammadia,33.6861,-7.383,1,National,0
MOR3119,2020-08-23,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Draa-Tafilalet,Midelt,Gourrama,32.3402,-4.0735,1,Subnational,0
MOR3097,2020-08-17,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Midelt,Midelt,32.6811,-4.7296,2,Subnational,0
MOR3103,2020-08-18,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Midelt,Midelt,32.6811,-4.7296,2,Subnational,0
MOR3154,2020-07-26,2,Protests,Peaceful protest,Protesters (Morocco),Street Traders (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,Subnational,0
MOR3179,2020-09-04,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,Subnational,0
MOR3053,2020-08-06,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,Subnational,0
MOR3157,2020-08-28,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,Subnational,0
MOR3123,2020-08-24,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Oriental,Nador,Zeghanghane,35.1556,-3.0024,1,Subnational,0
MOR3043,2020-08-05,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,Subnational,0
MOR3074,2020-08-11,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,Subnational,0
MOR3058,2020-08-04,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Moulay Yacoub,Ain Chkef,33.9635,-5.0281,1,National,0
MOR3087,2020-08-13,1,Protests,Peaceful protest,Protesters (Morocco),FNTT: National Federation of Tourism Transportation; Labor Group (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR3091,2020-08-14,1,Protests,Peaceful protest,Protesters (Morocco),FNTT: National Federation of Tourism Transportation; Labor Group (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR3055,2020-08-07,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Taounate,Karia Ba Mohamed,34.3709,-5.2138,1,National,0
MOR3114,2020-08-20,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Taounate,Moulay Abdelkrim,34.4833,-5.243,2,National,0
MOR3177,2020-09-04,1,Protests,Peaceful protest,Protesters (Morocco),UGTM: General Union of Moroccan Workers; Labor Group (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR3049,2020-08-06,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Chefchaouen,Chefchaouene,35.1688,-5.2636,1,National,0
MOR3023,2020-08-01,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Guercif,Guercif,34.2257,-3.3536,1,National,0
MOR3064,2020-08-10,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR3056,2020-08-07,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR3115,2020-08-20,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); Women (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,National,0
MOR3024,2020-08-01,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Kenitra,Kenitra,34.261,-6.5802,1,National,0
MOR3073,2020-08-11,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Casablanca-Settat,Mediouna,Mediouna,33.4516,-7.52,1,National,0
MOR3040,2020-08-04,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,Subnational,0
MOR3112,2020-08-20,1,Violence against civilians,Attack,Unidentified Armed Group (Morocco),,Civilians (Morocco),,Morocco,Tanger-Tetouan-Al Hoceima,Al Hoceima,Issaguen,34.9183,-4.5688,2,Subnational,0
MOR3217,2020-09-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,Subnational-National,0
MOR3221,2020-09-12,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR3192,2020-09-07,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR3220,2020-09-11,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Youssoufia,Youssoufia,32.2463,-8.5294,1,National,0
MOR3215,2020-09-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0
MOR3197,2020-09-08,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR3208,2020-09-10,1,Protests,Peaceful protest,Protesters (Morocco),UGTM: General Union of Moroccan Workers; Labor Group (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR3195,2020-09-08,2,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Farmers (Morocco); Women (Morocco),,,Morocco,Casablanca-Settat,El Jadida,Chtouka,33.3136,-8.1654,2,National,0
MOR3190,2020-09-07,1,Protests,Protest with intervention,Protesters (Morocco),Students (Morocco),Police Forces of Morocco (1999-),,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR3183,2020-09-05,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR3205,2020-09-09,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR3216,2020-09-11,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Chichaoua,El Jadida,31.28,-8.86,1,National,0
MOR3184,2020-09-07,2,Violence against civilians,Attack,Unidentified Communal Militia (Morocco),Pastoralists (Morocco),Civilians (Morocco),,Morocco,Souss-Massa,Taroudannt,Ait Abdallah,29.8135,-8.7682,2,National,0
MOR3214,2020-09-11,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0
MOR3185,2020-09-07,1,Protests,Protest with intervention,Protesters (Morocco),Women (Morocco),Police Forces of Morocco (1999-),,Morocco,Souss-Massa,Taroudannt,Ait Abdallah,29.8135,-8.7682,1,National,0
MOR3206,2020-09-09,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Skhirate-Temara,Skhirat,33.8755,-7.0337,1,National,0
MOR3204,2020-09-09,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR3196,2020-09-08,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR3203,2020-09-09,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR3191,2020-09-07,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,Subnational,0
MOR3218,2020-09-11,1,Protests,Peaceful protest,Protesters (Morocco),Sahrawi Youth Union,,,Morocco,Laayoune-Sakia El Hamra,Es-Semara,Tifariti,26.0928,-10.6089,3,International,0
MOR3219,2020-09-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Souss-Massa,Tiznit,Tiznit,29.6974,-9.7316,1,Subnational,0
MOR3198,2020-09-08,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR2859,2020-06-23,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Guelmim-Oued Noun,Guelmim,Guelmim,28.985,-10.0573,1,National,0
MOR3223,2020-09-13,1,Protests,Protest with intervention,Protesters (Morocco),Labor Group (Morocco),Military Forces of Morocco (1999-) Auxiliary Forces,,Morocco,Rabat-Sale-Kenitra,Kenitra,Kenitra,34.261,-6.5802,1,National,0
MOR3244,2020-09-18,1,Protests,Peaceful protest,Protesters (Morocco),AMDH: Moroccan Association of Human Rights; Moroccan Observatory Against Normalisation,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR3243,2020-09-18,1,Protests,Peaceful protest,Protesters (Morocco),Tanourdi Tribal Group (Morocco),,,Morocco,Draa-Tafilalet,Midelt,Midelt,32.6811,-4.7296,2,National,0
MOR3238,2020-09-17,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,2,National,0
MOR3230,2020-09-15,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR3227,2020-09-14,1,Protests,Protest with intervention,Protesters (Morocco),Students (Morocco),Military Forces of Morocco (1999-) Auxiliary Forces,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR3222,2020-08-19,2,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Souss-Massa,Tiznit,Tiznit,29.6974,-9.7316,1,National,0
MOR3241,2020-09-18,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Kenitra,Kenitra,34.261,-6.5802,1,National,0
MOR3245,2020-09-18,2,Protests,Peaceful protest,Protesters (Morocco),Women (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR3236,2020-09-16,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR3231,2020-09-15,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,Subnational,0
MOR3228,2020-09-14,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Sefrou,Sefrou,33.83,-4.83,1,National,0
MOR3224,2020-09-13,1,Protests,Protest with intervention,Protesters (Morocco),Labor Group (Morocco); SNMTP: The Mediterranean National Syndicate of Transport and Profession,Police Forces of Morocco (1999-),,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,Subnational,0
MOR3239,2020-09-18,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Tiznit,Bounaamane,29.5313,-9.8135,1,Subnational,0
MOR3278,2020-09-24,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR3279,2020-09-25,1,Protests,Peaceful protest,Protesters (Morocco),FNE: National Federation of Education; Teachers (Morocco); Women (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR3251,2020-09-20,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Beni Mellal,El Ksiba,32.5729,-6.0195,1,National,0
MOR3273,2020-09-23,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0
MOR3256,2020-09-21,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0
MOR3265,2020-09-22,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Khouribga,Oud Zem,32.8578,-6.5712,1,National,0
MOR3257,2020-09-21,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Fquih Ben Salah,Souq Sebt Oulad Nemma,32.2973,-6.703,1,National,0
MOR3284,2020-09-25,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Fes-Meknes,Taounate,Taounate,34.5366,-4.6401,1,National,0
MOR3254,2020-09-21,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR3261,2020-09-22,2,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Marrakech-Safi,Chichaoua,El Jadida,31.28,-8.86,1,National,0
MOR3258,2020-09-21,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Beni Mellal-Khenifra,Azilal,Tagelft,32.238,-6.1213,1,Subnational,0
MOR3269,2020-09-23,1,Riots,Violent demonstration,Rioters (Morocco),Taxi Drivers (Morocco),Rioters (Morocco),Labor Group (Morocco),Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,Subnational,0
MOR3266,2020-09-22,2,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR3270,2020-09-23,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Chichaoua,El Jadida,31.28,-8.86,1,National,0
MOR3275,2020-09-24,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Guelmim-Oued Noun,Guelmim,Guelmim,28.985,-10.0573,1,National,0
MOR3271,2020-09-23,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR3274,2020-09-24,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR3277,2020-09-24,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,Subnational,0
MOR3255,2020-09-21,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,Subnational,0
MOR3267,2020-09-22,1,Protests,Peaceful protest,Protesters (Morocco),Farmers (Morocco); Labor Group (Morocco),,,Morocco,Casablanca-Settat,Sidi Bennour,Sidi Bennour,32.6524,-8.4277,2,National,0
MOR3283,2020-09-25,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,Subnational,0
MOR3272,2020-09-23,1,Protests,Protest with intervention,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),Police Forces of Morocco (1999-),,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,Subnational,0
MOR3282,2020-09-25,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR3259,2020-09-21,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Fes-Meknes,Taza,Taza,34.21,-4.01,1,National,0
MOR3264,2020-09-22,2,Protests,Peaceful protest,Protesters (Morocco),Women (Morocco),,,Morocco,Rabat-Sale-Kenitra,Kenitra,Kenitra,34.261,-6.5802,2,National,0
MOR3298,2020-09-30,1,Protests,Protest with intervention,Protesters (Morocco),Labor Group (Morocco),Police Forces of Morocco (1999-),,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0
MOR3307,2020-10-01,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR3317,2020-10-03,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR3302,2020-10-01,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,Subnational,0
MOR3315,2020-10-02,2,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR3316,2020-10-02,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR3287,2020-09-28,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Casablanca-Settat,Berrechid,Berrechid,33.2655,-7.5875,1,National,0
MOR3299,2020-09-30,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Khenifra,Khenifra,32.9349,-5.6617,1,National,0
MOR3313,2020-10-02,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR3312,2020-10-02,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Casablanca-Settat,Berrechid,Berrechid,33.2655,-7.5875,1,National,0
MOR3290,2020-09-28,1,Protests,Peaceful protest,Protesters (Morocco),Farmers (Morocco); Labor Group (Morocco),,,Morocco,Casablanca-Settat,Sidi Bennour,Sidi Bennour,32.6524,-8.4277,2,National,0
MOR3291,2020-09-28,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
