event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IND97697,2021-07-27,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Uttarakhand,Udham Singh Nagar,Khatima,28.9199,79.9696,1,National,0
IND97733,2021-07-28,2,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Sri Muktsar Sahib,Muktsar,30.4742,74.5166,2,National,0
IND97562,2021-07-25,1,Riots,Mob violence,Rioters (India),General Caste Group (India),Civilians (India),Dalit Caste Group (India); Farmers (India),India,Gujarat,Banas Kantha,Vav,24.3634,71.516,2,National,0
IND97766,2021-07-29,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Jammu and Kashmir,Anantnag,Vailoo,33.5639,75.3603,1,International,0
IND97628,2021-07-26,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),Lawyers (India),India,Jharkhand,Ranchi,Rargaon,22.9895,85.8162,1,National,1
IND97723,2021-07-28,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; Government of India (2014-); Former Government of India (2014-),,,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,1,National,0
IND97682,2021-07-27,1,Protests,Peaceful protest,Protesters (India),Lawyers (India),,,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,1,National,0
IND97762,2021-07-29,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Assam,Kamrup Metropolitan,Guwahati,26.1892,91.7722,1,Subnational,0
IND97711,2021-07-28,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Assam,Morigaon,Jagiroad,26.1309,92.2149,1,Subnational,0
IND97635,2021-07-26,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Meghalaya,North Garo Hills,Adokgre,25.8747,90.9987,2,Subnational,0
IND97575,2021-07-25,1,Violence against civilians,Attack,CPI (Maoist): Communist Party of India (Maoist),,Civilians (India),Labor Group (India),India,Jharkhand,Garhwa,Ghaghri,24.2127,83.4025,1,Other,0
IND97714,2021-07-28,1,Strategic developments,Agreement,Naxal-Maoist Rebels (India),KAMS: Krantikari Adivasi Mahila Sangathan; CPI(ML) Liberation: Communist Party of India (Marxist-Leninist) Liberation,Police Forces of India (2014-),,India,Chhattisgarh,Dantewada,Kirandul,18.6338,81.2573,1,Other,0
IND97579,2021-07-25,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,CPI (Maoist): Communist Party of India (Maoist),,India,Maharashtra,Gadchiroli,Kurkheda,20.6181,80.2085,2,Other,0
IND97552,2021-07-24,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,West Bengal,Nadia,Nabadwip,23.4067,88.3686,2,National,0
IND97700,2021-07-27,1,Protests,Peaceful protest,Protesters (India),TMC: Trinamool Congress Party,,,India,West Bengal,Maldah,Harischandrapur,25.4052,87.8634,1,National,0
IND97660,2021-07-26,1,Protests,Peaceful protest,Protesters (India),,,,India,West Bengal,Birbhum,Bolpur,23.6682,87.683,1,National,0
IND97666,2021-07-27,1,Riots,Violent demonstration,Rioters (India),TDP: Telugu Desam Party,Police Forces of India (2014-),,India,Andhra Pradesh,Krishna,Konduru,16.6821,80.5744,1,National,0
IND97705,2021-07-28,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Andhra Pradesh,Srikakulam,Srikakulam,18.2989,83.8975,1,National,0
IND97758,2021-07-29,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Andhra Pradesh,Srikakulam,Srikakulam,18.2989,83.8975,1,National,0
IND97782,2021-07-29,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Kerala,Kannur,Kannur,11.8675,75.3576,1,National,0
IND97783,2021-07-29,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Kerala,Kasaragod,Kasaragod,12.4983,74.9895,1,National,0
IND97784,2021-07-29,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Kerala,Kollam,Kollam,8.8811,76.5846,1,National,0
IND97785,2021-07-29,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Kerala,Kottayam,Kottayam,9.5869,76.5213,1,National,0
IND97787,2021-07-29,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Kerala,Malappuram,Malappuram,11.0401,76.0823,1,National,0
IND97747,2021-07-28,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Tamil Nadu,Thoothukudi,Sankaraperi,8.8387,78.1051,1,National,0
IND97645,2021-07-26,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Erode,Sathyamangalam,11.5052,77.2382,2,National,0
IND97646,2021-07-26,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Erode,Shenbagapudur,11.4652,77.2061,1,National,0
IND97507,2021-07-23,1,Protests,Peaceful protest,Protesters (India),CPI: Communist Party of India; SUCI(C): Socialist Unity Centre of India (Communist),,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0
IND97775,2021-07-29,1,Protests,Peaceful protest,Protesters (India),Students (India); NSUI: National Students Union of India,,,India,Karnataka,Dharwad,Dharwad,15.46,75.0077,1,National,0
IND97576,2021-07-25,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); CITU: Centre of Indian Trade Unions,,,India,Karnataka,Dharwad,Hubballi,15.3477,75.1337,1,National,0
IND97779,2021-07-29,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Kerala,Alappuzha,Alappuzha,9.49,76.3264,1,National,0
IND97742,2021-07-28,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Theni,Bodinayakkanur,10.0117,77.3497,1,National,0
IND97800,2021-07-29,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0
IND97644,2021-07-26,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Erode,Makkinamkombai,11.4505,77.2886,1,National,0
IND97749,2021-07-28,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Tamil Nadu,Thoothukudi,Veerapandiapuram,9.0156,78.1362,1,National,0
IND97738,2021-07-28,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Ramanathapuram,Ramanathapuram,9.3715,78.8307,1,National,0
IND97517,2021-07-24,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Assam,Kamrup Metropolitan,Guwahati,26.1892,91.7722,1,National,0
IND97556,2021-07-24,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,West Bengal,South 24 Parganas,Canning,22.3103,88.6581,1,National,0
IND97547,2021-07-24,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,West Bengal,Maldah,Chanchal,25.3949,88.0167,1,National,0
IND97734,2021-07-28,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0
IND97554,2021-07-24,1,Riots,Violent demonstration,Rioters (India),Students (India),,,India,West Bengal,Paschim Medinipur,Kharagpur,22.3467,87.2285,1,National,0
IND97543,2021-07-24,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,3,National,0
IND97616,2021-07-26,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Chhattisgarh,Baloda Bazar,Suhela,21.6167,81.9736,2,National,0
IND97754,2021-07-28,1,Protests,Peaceful protest,Protesters (India),Journalists (India),,,India,Uttar Pradesh,Chitrakoot,Chitrakoot,25.1808,80.8712,1,National,0
IND97512,2021-07-23,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,2,National,0
IND97499,2021-07-23,1,Protests,Peaceful protest,Protesters (India),,,,India,Chhattisgarh,Kanker,Bhanupratappur,20.3097,81.073,2,National,0
IND97557,2021-07-24,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,West Bengal,South 24 Parganas,Raidighi,22.0013,88.4343,1,National,0
IND97655,2021-07-26,2,Riots,Mob violence,Rioters (India),Damcherra Communal Group (India),Rioters (India),Damcherra Communal Group (India),India,Tripura,North Tripura,Damcherra,24.2391,92.2928,1,Subnational,0
IND96335,2021-06-30,1,Riots,Mob violence,Rioters (India),Hindu Group (India),Rioters (India),Muslim Group (India),India,Uttar Pradesh,Gorakhpur,Uruwa,26.4537,83.2725,2,National,0
IND95726,2021-06-18,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-) District Reserve Group,Police Forces of India (2014-) Central Reserve Police Force,India,Chhattisgarh,Bastar,Jagdalpur,19.0813,82.0213,2,National,1
IND87986,2021-01-18,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND97867,2021-08-17,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,Unidentified Armed Group (India),,India,Punjab,Gurdaspur,Suchetgarh,31.9111,75.2968,1,National,0
IND97868,2021-08-17,1,Protests,Peaceful protest,Protesters (India),SP: Samajwadi Party,,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,Subnational-National,0
IND97885,2021-08-18,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0
IND97958,2021-08-22,1,Protests,Peaceful protest,Protesters (India),PFI: Popular Front of India; SDPI: Social Democratic Party of India,,,India,Madhya Pradesh,Indore,Indore,22.7179,75.8333,1,National,0
IND97960,2021-08-22,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Uttarakhand,Rudraprayag,Kedarnath,30.7347,79.0669,1,Subnational-National,0
IND98009,2021-08-23,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,3,National,0
IND98048,2021-08-24,1,Protests,Peaceful protest,Protesters (India),DSS: Dalit Struggle Committee; Dalit Caste Group (India),,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0
IND98058,2021-08-24,1,Riots,Violent demonstration,Rioters (India),Shiv Sena,Rioters (India),BJP: Bharatiya Janata Party; Police Forces of India (2014-),India,Maharashtra,Nashik,Nashik,19.9972,73.7909,1,National-Regional,0
IND98155,2021-08-26,1,Protests,Protest with intervention,Protesters (India),IYC: Indian Youth Congress,Police Forces of India (2014-),,India,Karnataka,Shivamogga,Shimoga,13.9315,75.5679,1,National,0
IND98177,2021-08-26,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Uttar Pradesh,Kannauj,Saurikh,27.031,79.488,1,National-Regional,0
IND98440,2021-08-30,1,Riots,Violent demonstration,Rioters (India),BJP: Bharatiya Janata Party; Government of India (2014-),Police Forces of India (2014-),,India,Maharashtra,Aurangabad,Aurangabad,19.8775,75.3422,1,National,0
IND98504,2021-08-31,1,Protests,Protest with intervention,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam; Former Government of India (2014-),Police Forces of India (2014-),,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0
IND98505,2021-08-31,1,Protests,Protest with intervention,Protesters (India),Labor Group (India),Police Forces of India (2014-),,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National-Regional,0
IND98565,2021-09-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Naxal-Maoist Rebels (India),,Police Forces of India (2014-) Central Reserve Police Force,,India,Chhattisgarh,Bijapur,Basaguda,18.56,80.923,2,Other-National,0
IND98580,2021-09-02,1,Protests,Peaceful protest,Protesters (India),Shiv Sena; Women (India); JWAM: Jammu West Assembly Movement,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND98607,2021-09-02,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttar Pradesh,Ghaziabad,Ghaziabad,28.6653,77.4391,1,National,0
IND98635,2021-09-03,1,Protests,Peaceful protest,Protesters (India),TMC: Trinamool Congress Party,,,India,West Bengal,Murshidabad,Raninagar,24.2224,88.5495,1,National,0
IND98247,2021-08-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Arunachal Pradesh,Tirap,Pullong,27.0444,95.4479,1,Subnational,0
IND98479,2021-08-31,1,Protests,Peaceful protest,Protesters (India),IMA: Indian Medical Association; Health Workers (India),,,India,Kerala,Alappuzha,Alappuzha,9.49,76.3264,2,National,0
IND98169,2021-08-26,1,Protests,Protest with intervention,Protesters (India),Teachers (India),Police Forces of India (2014-),,India,Punjab,Patiala,Patiala,30.3362,76.3922,1,National,0
IND98204,2021-08-27,1,Protests,Peaceful protest,Protesters (India),Farmers (India); MNS: Maharashtra Navnirman Sena,,,India,Maharashtra,Nashik,Nashik,19.9972,73.7909,1,National,0
IND98482,2021-08-31,1,Protests,Peaceful protest,Protesters (India),IMA: Indian Medical Association; Health Workers (India),,,India,Kerala,Kannur,Kannur,11.8675,75.3576,2,National,0
IND97909,2021-08-20,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Himachal Pradesh,Shimla,Shimla,31.1044,77.1666,1,National,0
IND97995,2021-08-23,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0
IND98202,2021-08-27,1,Protests,Peaceful protest,Protesters (India),Farmers (India); MNS: Maharashtra Navnirman Sena,,,India,Maharashtra,Aurangabad,Aurangabad,19.8775,75.3422,1,National,0
IND98600,2021-09-02,1,Protests,Peaceful protest,Protesters (India),Hindu Munnani; Hindu Group (India),,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,3,National,0
IND98487,2021-08-31,1,Protests,Peaceful protest,Protesters (India),IMA: Indian Medical Association; Health Workers (India),,,India,Kerala,Malappuram,Malappuram,11.0401,76.0823,2,National,0
IND98541,2021-09-01,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),Health Workers (India),India,Jharkhand,Dumka,Dumka,24.2867,87.2431,1,National,0
IND98213,2021-08-27,1,Protests,Peaceful protest,Protesters (India),Fishers (India),,,India,Tamil Nadu,Ramanathapuram,Rameswaram,9.2885,79.3127,1,National,0
IND98485,2021-08-31,1,Protests,Peaceful protest,Protesters (India),IMA: Indian Medical Association; Health Workers (India),,,India,Kerala,Kottayam,Kottayam,9.5869,76.5213,2,National,0
IND98484,2021-08-31,1,Protests,Peaceful protest,Protesters (India),IMA: Indian Medical Association; Health Workers (India),,,India,Kerala,Kollam,Kollam,8.8811,76.5846,2,National,0
IND98483,2021-08-31,1,Protests,Peaceful protest,Protesters (India),IMA: Indian Medical Association; Health Workers (India),,,India,Kerala,Kasaragod,Kasaragod,12.4983,74.9895,2,National,0
IND97928,2021-08-21,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Assam,Sivasagar,Sivasagar,26.9828,94.6421,1,Subnational,0
IND98083,2021-08-25,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Assam,Dibrugarh,Dibrugarh,27.4727,94.9121,1,Subnational,0
IND98323,2021-08-29,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Maharashtra,Akola,Akola,20.7095,76.9981,1,National,0
IND98186,2021-08-27,1,Protests,Peaceful protest,Protesters (India),Shiv Sena,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND98535,2021-09-01,1,Riots,Violent demonstration,Rioters (India),JKAP: Jammu and Kashmir Apni Party; Labor Group (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND97978,2021-08-23,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND97977,2021-08-23,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND98098,2021-08-25,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND98319,2021-08-29,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND98099,2021-08-25,1,Protests,Peaceful protest,Protesters (India),JWAM: Jammu West Assembly Movement,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND98147,2021-08-26,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND97933,2021-08-21,1,Riots,Violent demonstration,Rioters (India),Labor Group (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Doda,Shibnot,33.1913,75.66,1,Subnational,0
IND98470,2021-08-31,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND98044,2021-08-24,1,Protests,Peaceful protest,Protesters (India),DF: Dogra Front; Shiv Sena,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND98187,2021-08-27,1,Protests,Protest with intervention,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,2,Subnational,0
IND98043,2021-08-24,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND97935,2021-08-21,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,JeM: Jaish-e-Mohammad,,India,Jammu and Kashmir,Pulwama,Tral,33.9271,75.1159,2,Subnational,3
IND97981,2021-08-23,1,Protests,Protest with intervention,Protesters (India),JKAP: Jammu and Kashmir Apni Party,Police Forces of India (2014-),,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND98578,2021-09-02,1,Protests,Peaceful protest,Protesters (India),JKNPP: Jammu and Kashmir National Panthers Party,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND98579,2021-09-02,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND98617,2021-09-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND97965,2021-08-23,1,Protests,Peaceful protest,Protesters (India),Police Forces of India (2014-),,,India,Arunachal Pradesh,Papum Pare,Itanagar,27.0869,93.6098,1,Subnational,0
IND97949,2021-08-22,1,Protests,Peaceful protest,Protesters (India),,,,India,Arunachal Pradesh,Papum Pare,Itanagar,27.0869,93.6098,1,Subnational,0
IND98550,2021-09-01,1,Violence against civilians,Abduction/forced disappearance,Police Forces of India (2014-),,Civilians (India),Labor Group (India),India,Mizoram,Kolasib,Vairengte,24.4909,92.7584,2,National,0
