event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ALG10694,2021-03-19,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Tiaret,Tiaret,Tiaret,35.3758,1.3131,1,Regional,0
ALG10690,2021-03-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,International,0
ALG10687,2021-03-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oum El Bouaghi,Ain Beida,Ain Beida,35.7964,7.3928,1,International,0
ALG10693,2021-03-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Bordj Bou Arreridj,Bordj Bou Arreridj,36.0732,4.7611,1,International,0
ALG10686,2021-03-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tebessa,Tebessa,Tebessa,35.4042,8.1242,1,International,0
ALG10662,2021-03-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,New media,0
ALG10699,2021-03-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Laghouat,Aflou,Aflou,34.1089,2.1019,1,New media,0
ALG10660,2021-03-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Djelfa,Messaad,Messaad,34.1543,3.5031,1,New media,0
ALG10704,2021-03-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Guelma,Guelma,Guelma,36.4621,7.4261,1,New media,0
ALG10701,2021-03-19,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Mostaganem,Mostaganem,Mostaganem,35.9333,0.0833,1,New media,0
ALG10661,2021-03-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,New media,0
ALG10700,2021-03-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,El Oued,El Oued,El Oued,33.3561,6.8632,1,New media,0
ALG10402,2021-02-09,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Biskra,Biskra,Biskra,34.8504,5.7281,1,National,0
ALG10484,2021-02-21,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria); UGTA: General Union of Algerian Workers,,,Algeria,Alger,El Achour,Algiers - Ben Aknoun,36.7667,3.0167,1,National,0
ALG10642,2021-03-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG10643,2021-03-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Bordj Bou Arreridj,Bordj Bou Arreridj,36.0732,4.7611,1,National,0
ALG10647,2021-03-12,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG10676,2021-03-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Ain Semara,Ain Smara,36.2674,6.5014,2,National,0
ALG10759,2021-03-26,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Mostaganem,Mostaganem,Mostaganem,35.9333,0.0833,1,National-International,0
ALG10761,2021-03-26,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National-International,0
ALG10745,2021-03-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,International,0
ALG10719,2021-03-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Djelfa,Dar Chioukh,Dar Chioukh,34.8964,3.4854,1,Subnational,0
ALG10730,2021-03-23,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Djelfa,Djelfa,Djelfa,34.6667,3.25,1,Subnational,0
ALG10728,2021-03-23,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria); Teachers (Algeria),,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,National,0
ALG10725,2021-03-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Aokas,Aokas,36.6333,5.25,1,National,0
ALG10710,2021-03-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bechar,Meridja,Meridja,31.5476,-2.9452,1,National,0
ALG10758,2021-03-26,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Mila,Mila,Mila,36.4503,6.2644,1,National,0
ALG10740,2021-03-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0
ALG10756,2021-03-26,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG10716,2021-03-21,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mostaganem,Sidi Lakhdar,Sidi Lakhdar,36.1667,0.45,1,National,0
ALG10749,2021-03-25,1,Protests,Peaceful protest,Protesters (Algeria),Lawyers (Algeria),,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG10751,2021-03-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG10744,2021-03-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG10713,2021-03-21,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Bouzareah,36.7899,3.0177,1,National,0
ALG10743,2021-03-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mila,Mila,Mila,36.4503,6.2644,1,National,0
ALG10746,2021-03-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mila,Ferdjioua,Ferdjioua,36.4073,5.9304,2,National,0
ALG10707,2021-03-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,Subnational,0
ALG10733,2021-03-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,Subnational,0
ALG10720,2021-03-22,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,El Tarf,El Tarf,El Tarf,36.7686,8.3167,1,National,0
ALG10736,2021-03-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tipaza,Tipaza,Tipaza,36.5897,2.4475,1,National,0
ALG10750,2021-03-25,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tipaza,Sidi Ghiles,Sidi Ghiles,36.5833,2.1229,1,National,0
ALG10714,2021-03-21,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tipaza,Damous,Damous,36.5493,1.7058,1,National,0
ALG10706,2021-03-18,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Biskra,Sidi Okba,Sidi Okba,34.75,5.9,1,National,0
ALG10763,2021-03-26,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,National,0
ALG10753,2021-03-26,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG10717,2021-03-21,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),Military Forces of Algeria (2019-) Gendarmerie,Algeria,Tiaret,Tiaret,Tiaret,35.3758,1.3131,1,National,0
ALG10711,2021-03-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tamanrasset,Tamenghasset,Tamanrasset,22.785,5.5228,1,National,0
ALG10718,2021-03-22,1,Protests,Peaceful protest,Protesters (Algeria),RCD: Rally for Culture and Democracy Party; FFS: Socialist Forces Front,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG10726,2021-03-23,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Teachers (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG10732,2021-03-23,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG10754,2021-03-26,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG10709,2021-03-20,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,National,0
ALG10731,2021-03-23,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Laghouat,Laghouat,Laghouat,33.8,2.8651,1,National,0
ALG10755,2021-03-26,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Bordj Bou Arreridj,Bordj Bou Arreridj,36.0732,4.7611,1,National,0
ALG10757,2021-03-26,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG10734,2021-03-23,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,National,0
ALG10735,2021-03-23,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Tamanrasset,Tamenghasset,Tamanrasset,22.785,5.5228,1,National,0
ALG10748,2021-03-25,1,Protests,Peaceful protest,Protesters (Algeria),Lawyers (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG10737,2021-03-23,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Mascara,Tizi,Tizi,35.3143,0.072,1,National,0
ALG10727,2021-03-23,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,International,0
ALG10760,2021-03-26,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Msila,Msila,M'Sila,35.7058,4.5419,1,Regional,0
ALG10762,2021-03-26,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Relizane,Oued Rhiou,Oued Rhiou,35.9621,0.9152,1,Regional,0
ALG10708,2021-03-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,Subnational,0
ALG10722,2021-03-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mila,Mila,Mila,36.4503,6.2644,1,New media,0
ALG10721,2021-03-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,New media,0
ALG10671,2021-03-16,1,Protests,Protest with intervention,Protesters (Algeria),Students (Algeria); Teachers (Algeria),Police Forces of Algeria (2019-),,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG10688,2021-03-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National-International,0
ALG10689,2021-03-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National-International,0
ALG10827,2021-04-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,New media-National,0
ALG10837,2021-04-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,New media-National,0
ALG10789,2021-03-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Guelma,Guelma,Guelma,36.4621,7.4261,1,National,0
ALG10817,2021-03-31,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0
ALG10793,2021-03-28,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG10806,2021-03-30,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Kouba,Algiers - Said Hamdine,36.7378,3.0336,1,National,0
ALG10807,2021-03-30,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0
ALG10813,2021-03-30,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,National,0
ALG10804,2021-03-30,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Bouira,Ain-Bessem,Ain Bessem,36.2933,3.6732,1,National,0
ALG10803,2021-03-29,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Tebessa,Tebessa,Tebessa,35.4042,8.1242,1,National,0
ALG10799,2021-03-29,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Aokas,Aokas,36.6333,5.25,2,National,0
ALG10823,2021-04-01,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG10782,2021-03-14,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG10843,2021-04-02,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Tiaret,Tiaret,Tiaret,35.3758,1.3131,1,National,0
ALG10773,2021-03-08,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Ait Laaziz,Ait Laziz,36.4487,3.8771,2,National,0
ALG10777,2021-03-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Ait Laaziz,Ait Laziz,36.4487,3.8771,2,National,0
ALG10771,2021-03-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Ait Laaziz,Ait Laziz,36.4487,3.8771,2,National,0
ALG10791,2021-03-27,1,Protests,Peaceful protest,Protesters (Algeria),Women (Algeria),,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG10705,2021-03-18,1,Protests,Peaceful protest,Protesters (Algeria),SNAPAP: National Independent Union of Public Administration Personnel; Labor Group (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG10767,2021-02-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tiaret,Sougueur,Sougueur,35.1857,1.4961,1,National,0
ALG10769,2021-03-02,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Saida,Saida,Saida,34.8303,0.1517,1,National,0
ALG10455,2021-02-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Ain Semara,Ain Smara,36.2674,6.5014,2,National,0
ALG10796,2021-03-28,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,Subnational,0
ALG10801,2021-03-29,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Tlemcen,Maghnia,Maghnia,34.8472,-1.7286,1,National,0
ALG10819,2021-03-31,1,Protests,Peaceful protest,Protesters (Algeria),Private Security Forces (Algeria),,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG10814,2021-03-30,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Khenchela,Remila,Remila,35.5711,6.8988,2,National,0
ALG10790,2021-03-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,National,0
ALG10811,2021-03-30,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Melbou,Melbou,36.6302,5.383,2,National,0
ALG10633,2021-03-08,1,Protests,Peaceful protest,Protesters (Algeria),Journalists (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0
ALG10784,2021-03-25,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Medea,Berrouaghia,Berrouaghia,36.1352,2.9109,1,National,0
ALG10768,2021-03-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Sfisef,Sfisef,35.2351,-0.2424,1,National,0
ALG10775,2021-03-08,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG10812,2021-03-30,1,Protests,Protest with intervention,Protesters (Algeria),Students (Algeria),Police Forces of Algeria (2019-),,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG10774,2021-03-08,1,Protests,Peaceful protest,Protesters (Algeria),Women (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG10778,2021-03-09,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG10808,2021-03-30,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Teachers (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG10810,2021-03-30,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Draa El Caid,Draa El Caid,36.4239,5.2644,1,National,0
ALG10770,2021-03-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,National,0
ALG10780,2021-03-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG10802,2021-03-29,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG10831,2021-04-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Bordj Bou Arreridj,Bordj Bou Arreridj,36.0732,4.7611,1,National,0
ALG10787,2021-03-26,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Tiaret,Tiaret,Tiaret,35.3758,1.3131,1,National,0
ALG10599,2021-03-02,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Tiaret,Tiaret,Tiaret,35.3758,1.3131,1,National,0
ALG10815,2021-03-30,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG10821,2021-03-31,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG10825,2021-04-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Oum Toub,Oum Toub,36.6888,6.572,1,National,0
ALG10712,2021-03-21,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Tamanrasset,Tamenghasset,Tamanrasset,22.785,5.5228,1,National,0
ALG10786,2021-03-26,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,El Bayadh,El Bayadh,El Bayadh,33.6861,1.0139,1,National,0
ALG10833,2021-04-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG10781,2021-03-12,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Mascara,Mascara,Mascara,35.3944,0.1397,1,National,0
ALG10824,2021-04-01,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG10723,2021-03-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Ait Yahia Moussa,Ait Yahia Moussa,36.6412,3.8884,1,National,0
ALG10651,2021-03-12,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Tiaret,Tiaret,Tiaret,35.3758,1.3131,1,National,0
ALG10798,2021-03-29,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,Dar El Beida,Algiers - Dar El Beida,36.7133,3.2125,1,International,0
ALG10829,2021-04-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG10832,2021-04-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG10830,2021-04-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Biskra,Biskra,Biskra,34.8504,5.7281,1,New media,0
ALG10828,2021-04-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bechar,Bechar,Bechar,31.6167,-2.2167,1,New media,0
ALG10809,2021-03-30,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,New media,0
ALG10836,2021-04-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Laghouat,Laghouat,Laghouat,33.8,2.8651,1,New media,0
ALG10785,2021-03-26,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bechar,Bechar,Bechar,31.6167,-2.2167,1,New media,0
ALG10838,2021-04-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,New media,0
ALG10800,2021-03-29,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Djelfa,Djelfa,Djelfa,34.6667,3.25,1,New media,0
ALG10794,2021-03-28,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,El Bayadh,El Bayadh,El Bayadh,33.6861,1.0139,1,New media,0
ALG10839,2021-04-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Ras El Oued,Ras El Oued,35.9441,5.0311,1,New media,0
ALG10788,2021-03-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ouargla,El Hadjira,El Hadjira,32.6134,5.5126,1,New media,0
ALG10841,2021-04-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,New media,0
ALG10845,2021-04-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ouargla,Touggourt,Touggourt,33.1053,6.058,1,New media,0
ALG10795,2021-03-28,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Laghouat,Hassi Rmel,Hassi R'Mel,32.928,3.271,1,New media,0
ALG10842,2021-04-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tebessa,Tebessa,Tebessa,35.4042,8.1242,1,New media,0
ALG10840,2021-04-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,New media,0
ALG10910,2021-04-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG10866,2021-04-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Batna,Batna,Batna,35.5553,6.1786,1,National,0
ALG10880,2021-04-06,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Annaba,Ain El Berda,Ain Berda,36.65,7.5833,1,National,0
ALG10847,2021-03-30,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,Other,0
