event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IND113889,2022-06-24,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Labor Group (India); SKM: United Farmers' Front; TUJAC: Trade Union Joint Action Committee,,,India,Tamil Nadu,Vellore,Vellore,12.9184,79.1325,2,National,0
IND114030,2022-06-25,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-) Central Reserve Police Force,Police Forces of India (2014-) Bomb Disposal Squad; Police Forces of India (2014-) District Reserve Group,Naxal-Maoist Rebels (India),,India,Chhattisgarh,Sukma,Chintalnar,18.3418,81.1801,2,Other,0
IND114050,2022-06-24,1,Riots,Mob violence,Rioters (India),Shiv Sena,Civilians (India),Government of India (2014-); Shiv Sena,India,Maharashtra,Raigad,Matheran,18.9887,73.2712,1,National,0
IND114727,2022-07-04,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Reasi,Salal,33.1168,74.807,2,Subnational,0
IND114747,2022-07-05,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Reasi,Reasi,33.0792,74.8342,2,Subnational,0
IND114937,2022-07-08,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Reasi,Reasi,33.0792,74.8342,2,Subnational,0
IND114942,2022-07-09,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Reasi,Reasi,33.0792,74.8342,1,Subnational,0
IND115016,2022-07-15,1,Riots,Violent demonstration,Rioters (India),BRS: Bharat Rashtra Samithi,Rioters (India),BJP: Bharatiya Janata Party; Government of India (2014-),India,Telangana,Jagtial,Eradandi,18.9461,78.5598,1,National,0
IND115088,2022-07-17,1,Protests,Peaceful protest,Protesters (India),IJP: Ikjut Jammu Party,,,India,Jammu and Kashmir,Reasi,Reasi,33.0792,74.8342,2,Subnational,0
IND115114,2022-07-16,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); JKNPP: Jammu and Kashmir National Panthers Party,,,India,Jammu and Kashmir,Baramulla,Baramulla,34.209,74.3429,1,Subnational,0
IND115527,2022-07-21,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Uttar Pradesh,Mau,Mau,25.9416,83.5611,2,National,0
IND115750,2022-07-23,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Reasi,Reasi,33.0792,74.8342,1,Subnational,0
IND115811,2022-07-23,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Tamil Nadu,Vellore,Vellore,12.9184,79.1325,1,National,0
IND116023,2022-07-30,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Sashastra Seema Bal; Police Forces of India (2014-) Special Operations Group,JeM: Jaish-e-Mohammad,,India,Jammu and Kashmir,Baramulla,Harhand Pora,34.1591,74.5075,2,Subnational,1
IND116024,2022-07-31,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Sashastra Seema Bal; Police Forces of India (2014-) Special Operations Group,LeT: Lashkar-e-Taiba,Former HM: Hizb-ul-Mujahideen,India,Jammu and Kashmir,Baramulla,Binner,34.2309,74.3561,1,Subnational,1
IND116174,2022-08-01,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Jammu and Kashmir,Reasi,Reasi,33.0792,74.8342,1,Subnational,0
IND116340,2022-08-03,2,Protests,Peaceful protest,Protesters (India),,,,India,Tripura,North Tripura,Bagbasa,24.3474,92.2377,1,Subnational,0
IND116514,2022-08-06,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Jammu and Kashmir,Reasi,Reasi,33.0792,74.8342,2,Subnational,0
IND116561,2022-08-08,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); NCCOEEE: National Coordination Committee of Electricity Employees and Engineers,,,India,Jammu and Kashmir,Baramulla,Baramulla,34.209,74.3429,1,Subnational,0
IND116573,2022-08-08,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); NCCOEEE: National Coordination Committee of Electricity Employees and Engineers,,,India,Jammu and Kashmir,Reasi,Reasi,33.0792,74.8342,1,Subnational,0
IND117238,2022-08-16,1,Protests,Peaceful protest,Protesters (India),,,,India,Madhya Pradesh,Singrauli,Waidhan,24.0627,82.6248,2,National,0
IND117280,2022-08-18,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Baramulla,Kreeri,34.1705,74.4707,2,Subnational,0
IND117389,2022-09-08,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Reasi,Reasi,33.0792,74.8342,1,Subnational,0
IND117403,2022-08-29,1,Protests,Peaceful protest,Protesters (India),Rajput Caste Group (India),,,India,Jammu and Kashmir,Reasi,Reasi,33.0792,74.8342,1,Subnational,0
IND118442,2022-09-14,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Labor Group (India),,,India,Jammu and Kashmir,Baramulla,Baramulla,34.209,74.3429,2,Subnational,0
IND118787,2022-09-17,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Reasi,Reasi,33.0792,74.8342,1,Subnational,0
IND119204,2022-09-26,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Baramulla,Baramulla,34.209,74.3429,1,Regional,0
IND119315,2022-09-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Bathinda,Talwandi Sabo,29.983,75.083,1,Subnational,0
IND119918,2022-02-20,1,Riots,Mob violence,Rioters (India),BJD: Biju Janata Dal,Civilians (India),Journalists (India),India,Odisha,Baleshwar,Nilagiri,21.4615,86.758,2,Subnational,0
IND121075,2022-10-03,1,Protests,Peaceful protest,Protesters (India),AIPEF: All India Power Engineers Federation; Labor Group (India); NCCOEEE: National Coordination Committee of Electricity Employees and Engineers,,,India,Jammu and Kashmir,Baramulla,Baramulla,34.209,74.3429,1,Subnational,0
IND121076,2022-10-01,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Jammu and Kashmir,Baramulla,Baramulla,34.209,74.3429,1,Subnational,0
IND121151,2022-10-04,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Reasi,Reasi,33.0792,74.8342,1,Subnational,0
IND121152,2022-10-03,1,Protests,Peaceful protest,Protesters (India),AIPEF: All India Power Engineers Federation; Labor Group (India); NCCOEEE: National Coordination Committee of Electricity Employees and Engineers,,,India,Jammu and Kashmir,Reasi,Reasi,33.0792,74.8342,1,Subnational,0
IND121413,2022-10-14,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Reasi,Reasi,33.0792,74.8342,1,Subnational,0
IND121438,2022-10-07,1,Protests,Peaceful protest,Protesters (India),SAD: Shiromani Akali Dal; SGPC: Shiromani Gurdwara Parbandhak Committee; Sikh Group (India),,,India,Punjab,Bathinda,Talwandi Sabo,29.983,75.083,2,National,0
IND121538,2022-10-16,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Baramulla,Sumbal,34.135,74.3849,1,Subnational,0
IND121539,2022-10-16,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Baramulla,Baramulla,34.209,74.3429,2,Subnational,0
IND121747,2022-10-15,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam; Students (India),,,India,Tamil Nadu,Vellore,Vellore,12.9184,79.1325,2,National,0
IND121758,2022-10-18,1,Protests,Peaceful protest,Protesters (India),,,,India,Tripura,North Tripura,Bagbasa,24.3474,92.2377,1,Subnational,0
IND121904,2022-10-25,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Baramulla,Baramulla,34.209,74.3429,1,Subnational,0
IND122304,2022-11-07,1,Riots,Mob violence,Rioters (India),Lamhai Namdi Communal Group (India),Rioters (India),Lamhai Namdi Communal Group (India),India,Nagaland,Peren,Peren,25.5123,93.7386,2,National,0
IND122341,2022-11-07,1,Protests,Peaceful protest,Protesters (India),Bakarwal Tribal Group (India); Gujjar Caste Group (India); Tribal Group (India),,,India,Jammu and Kashmir,Baramulla,Baramulla,34.209,74.3429,1,Subnational,0
IND122611,2022-11-14,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Tribal Group (India),,,India,West Bengal,Jhargram,Jhargram,22.4371,86.9927,2,National,0
IND122663,2022-11-16,1,Protests,Peaceful protest,Protesters (India),Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Bathinda,Talwandi Sabo,29.983,75.083,1,National,0
IND122931,2022-11-22,1,Protests,Peaceful protest,Protesters (India),Former Government of India (2014-); TDP: Telugu Desam Party,Protesters (India),"YSRCP: Yuvajana, Sramika, Rythu Congress Party",India,Andhra Pradesh,Krishna,Yanamalakuduru,16.4787,80.6759,1,Subnational,0
IND123060,2022-11-29,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-) Central Reserve Police Force,,India,Chhattisgarh,Sukma,Chintagupha,18.2512,81.2457,2,Other,1
IND123920,2022-12-18,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Haryana,Karnal,Gharaunda,29.5369,76.9714,1,National,0
IND124632,2022-12-15,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Uttar Pradesh,Mau,Mau,25.9416,83.5611,1,Subnational-National,0
IND140031,2022-04-04,1,Violence against civilians,Attack,Police Forces of India (2014-),,Civilians (India),Journalists (India),India,Odisha,Baleshwar,Nilagiri,21.4615,86.758,2,Local partner-Regional,0
IND161304,2022-08-16,1,Violence against civilians,Attack,Kashmir Rebels (India),,Civilians (India),Kashmiri Ethnic Group (India); Pandit Caste Group (India),India,Jammu and Kashmir,Shopian,Shopian,33.7165,74.8342,2,Subnational,1
IND105251,2022-01-20,1,Protests,Peaceful protest,Protesters (India),Kashmiri Ethnic Group (India); Pandit Caste Group (India),,,India,Jammu and Kashmir,Jammu,Jagti,32.8083,74.8958,1,Subnational,0
IND105714,2022-01-29,1,Riots,Violent demonstration,Rioters (India),,Civilians (India),SP: Samajwadi Party,India,Uttar Pradesh,Gautam Buddha Nagar,Rabupura,28.2526,77.601,1,National,0
IND105934,2022-02-02,1,Protests,Peaceful protest,Protesters (India),Lawyers (India),,,India,Jammu and Kashmir,Jammu,Nagrota,32.8011,74.9132,1,Subnational,0
IND105989,2022-02-04,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-),,,India,Kerala,Ernakulam,Cheranelloor,10.1807,76.4791,1,National,0
IND106014,2022-02-04,1,Riots,Mob violence,Rioters (India),Vigilante Group (India),Civilians (India),,India,Madhya Pradesh,Guna,Guna,24.6347,77.2973,1,National,0
IND106058,2022-02-06,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Jammu,Nagrota,32.8011,74.9132,1,Subnational,0
IND106059,2022-02-06,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Baramulla,Pattan,34.1612,74.57,2,Subnational,0
IND106290,2022-02-10,1,Riots,Mob violence,Rioters (India),SAD: Shiromani Akali Dal,Rioters (India),INC: Indian National Congress,India,Punjab,Tarn Taran,Basarke,31.304,74.6137,1,National,0
IND106537,2022-02-15,1,Riots,Mob violence,Rioters (India),Shiite Muslim Group (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Badgam,Magam,34.0926,74.5902,2,Subnational,0
IND106742,2022-02-20,1,Protests,Peaceful protest,Protesters (India),Lawyers (India),,,India,Jammu and Kashmir,Jammu,Nagrota,32.8011,74.9132,1,Subnational,0
IND107087,2022-02-23,1,Riots,Mob violence,Rioters (India),Government of India (2014-); Unidentified Caste Group (India),Civilians (India),Dalit Caste Group (India),India,Madhya Pradesh,Gwalior,Panihar,25.9414,77.7172,1,National,0
IND107231,2022-02-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Jammu,Nagrota,32.8011,74.9132,1,Subnational,0
IND107274,2022-02-28,1,Protests,Peaceful protest,Protesters (India),BSP: Bahujan Samaj Party; Dalit Caste Group (India),,,India,Madhya Pradesh,Gwalior,Panihar,25.9414,77.7172,1,National-Regional,0
IND107462,2022-03-06,1,Protests,Peaceful protest,Protesters (India),Kashmiri Ethnic Group (India); Pandit Caste Group (India),,,India,Jammu and Kashmir,Jammu,Jagti,32.8083,74.8958,1,Subnational,0
IND107548,2022-03-07,1,Strategic developments,Arrests,Police Forces of India (2014-),Students (India),Civilians (India),Students (India),India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,1,National,0
IND107703,2022-03-11,1,Riots,Mob violence,Rioters (India),,,,India,Uttar Pradesh,Bhadohi,Aurai,25.2671,82.5602,1,Subnational,0
IND108058,2022-03-21,1,Violence against civilians,Attack,Kashmir Rebels (India),,Civilians (India),,India,Jammu and Kashmir,Badgam,Narbal,34.1171,74.6728,2,Subnational,1
IND108114,2022-03-23,1,Strategic developments,Arrests,Police Forces of India (2014-),,CPI (Maoist): Communist Party of India (Maoist),,India,Jharkhand,West Singhbhum,Nakti,22.7191,85.5007,2,Other,0
IND108385,2022-03-26,1,Violence against civilians,Attack,Kashmir Rebels (India),,Civilians (India),Police Forces of India (2014-); Students (India),India,Jammu and Kashmir,Badgam,Chattabugh,34.0698,74.6715,1,Subnational,2
IND108401,2022-03-29,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); Students (India); Women (India),,,India,Jammu and Kashmir,Badgam,Kawoosa,34.103,74.6455,1,Regional,0
IND108412,2022-04-01,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Jammu,Nagrota,32.8011,74.9132,1,Subnational,0
IND108638,2022-03-28,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); TUJAC: Trade Union Joint Action Committee,,,India,Haryana,Jhajjar,Bahadurgarh,28.6928,76.9355,1,Subnational,0
IND108701,2022-03-28,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); TUJAC: Trade Union Joint Action Committee,,,India,Uttar Pradesh,Rae Bareli,RaeBareli,26.2309,81.2331,1,National,0
IND108866,2022-04-06,1,Riots,Mob violence,Rioters (India),Gund Ibrahim Communal Group (India),Rioters (India),Gund Ibrahim Communal Group (India),India,Jammu and Kashmir,Baramulla,Gund Ibrahim,34.1579,74.6216,1,Subnational,1
IND109300,2022-04-13,1,Violence against civilians,Attack,LeT: Lashkar-e-Taiba,,Civilians (India),Hindu Group (India); Kashmiri Ethnic Group (India); Rajput Caste Group (India),India,Jammu and Kashmir,Kulgam,Kakran,33.6502,74.942,1,Subnational,1
IND109439,2022-04-15,1,Protests,Peaceful protest,Protesters (India),Kashmiri Ethnic Group (India); Pandit Caste Group (India),,,India,Jammu and Kashmir,Jammu,Jagti,32.8083,74.8958,1,Subnational,0
IND109566,2022-04-09,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Tarn Taran,Gharyala,31.2293,74.7351,1,National,0
IND109599,2022-04-12,1,Riots,Mob violence,Rioters (India),,Civilians (India),,India,Arunachal Pradesh,East Kameng,Seppa,27.35,93.0456,1,Subnational,0
IND109652,2022-04-10,1,Riots,Mob violence,Rioters (India),General Caste Group (India),Civilians (India),Dalit Caste Group (India),India,Uttar Pradesh,Rae Bareli,RaeBareli,26.2309,81.2331,1,National,0
IND109679,2022-04-16,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Baramulla,Mirgund,34.1353,74.6621,2,Subnational,0
IND109895,2022-04-22,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Badgam,Kawoosa,34.103,74.6455,2,Subnational,0
IND109909,2022-04-24,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,JeM: Jaish-e-Mohammad,,India,Jammu and Kashmir,Kulgam,Mirhama,33.6454,74.9639,2,Subnational,2
IND110061,2022-04-25,1,Protests,Peaceful protest,Protesters (India),JKAP: Jammu and Kashmir Apni Party,,,India,Jammu and Kashmir,Jammu,Domel,32.8889,74.9583,1,Subnational,0
IND110131,2022-04-29,1,Protests,Peaceful protest,Protesters (India),Refugees/IDPs (India),,,India,Jammu and Kashmir,Jammu,Nagrota,32.8011,74.9132,1,Subnational,0
IND110154,2022-05-02,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Jammu,Khanpur,32.7834,74.8881,1,Subnational,0
IND110502,2022-05-10,1,Riots,Mob violence,Rioters (India),Magam Communal Group (India),Civilians (India),Magam Communal Group (India),India,Jammu and Kashmir,Badgam,Magam,34.0926,74.5902,1,Subnational,0
IND110558,2022-05-12,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Jammu and Kashmir,Baramulla,Pattan,34.1612,74.57,2,Subnational,0
IND110576,2022-05-13,1,Protests,Peaceful protest,Protesters (India),Kashmiri Ethnic Group (India); Pandit Caste Group (India),,,India,Jammu and Kashmir,Jammu,Jagti,32.8083,74.8958,1,Subnational,0
IND110800,2022-05-15,1,Protests,Peaceful protest,Protesters (India),Kashmiri Ethnic Group (India); Pandit Caste Group (India),,,India,Jammu and Kashmir,Jammu,Jagti,32.8083,74.8958,1,Subnational,0
IND111194,2022-05-27,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Jammu,Rathana,32.5266,74.7537,1,Subnational,0
IND111320,2022-05-19,1,Protests,Peaceful protest,Protesters (India),NFIW: National Federation of Indian Women; Women (India),,,India,Tamil Nadu,Tiruchirappalli,Srirangam,10.8573,78.6971,1,National,0
IND111504,2022-05-28,1,Protests,Peaceful protest,Protesters (India),Christian Group (India),,,India,Kerala,Kozhikode,Kodanchery,11.4355,76.005,1,National,0
IND111928,2022-06-09,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,SAS Nagar,Majri,30.8443,76.6686,2,National,0
IND112897,2022-06-16,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),Police Forces of India (2014-) Bomb Disposal Squad,Kashmir Rebels (India),,India,Jammu and Kashmir,Jammu,Jhajjar Kotli,32.8972,74.9667,1,National,0
IND113370,2022-06-17,1,Riots,Violent demonstration,Rioters (India),Labor Group (India),,,India,Uttar Pradesh,Rae Bareli,RaeBareli,26.2309,81.2331,1,National,0
IND113642,2022-06-17,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Uttar Pradesh,Rae Bareli,RaeBareli,26.2309,81.2331,1,National,0
IND113930,2022-06-20,1,Protests,Protest with intervention,Protesters (India),INC: Indian National Congress; Labor Group (India); Students (India),Police Forces of India (2014-),,India,Haryana,Jhajjar,Bahadurgarh,28.6928,76.9355,1,Subnational-National,0
IND114304,2022-07-01,1,Protests,Peaceful protest,Protesters (India),CPI (Maoist): Communist Party of India (Maoist),,,India,Himachal Pradesh,Shimla,Theog,31.1215,77.3583,1,Subnational,0
IND114344,2022-06-27,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jammu and Kashmir,Jammu,Diwan Garh,32.5,74.6972,1,Subnational,0
IND114385,2022-06-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Baramulla,Pattan,34.1612,74.57,2,Subnational,0
