event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
DEU16523,2023-07-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Bodenseekreis,Friedrichshafen,47.6568,9.4755,1,Subnational,0
DEU16524,2023-07-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Greifswald,Greifswald,54.0931,13.3878,1,Subnational,0
DEU16525,2023-07-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Nordwestmecklenburg,Grevesmuhlen,53.8647,11.1892,1,Subnational,0
DEU16528,2023-07-07,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,Subnational,0
DEU16529,2023-07-07,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Thuringen,Erfurt,Erfurt,50.9776,11.0248,1,National,0
DEU16530,2023-07-07,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Greifswald,Greifswald,54.0931,13.3878,1,Subnational,0
DEU16531,2023-07-07,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Neubrandenburg,53.5574,13.2603,1,Subnational,0
DEU16532,2023-07-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Neustadt an der Weinstrasse,Neustadt an der Weinstrasse,49.3539,8.1351,1,Subnational,0
DEU16533,2023-07-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Duren,Norvenich,50.8064,6.6402,1,Subnational,0
DEU16534,2023-07-07,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,Subnational,0
DEU16535,2023-07-07,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,Subnational,0
DEU16536,2023-07-07,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Rugen,Stralsund,54.3091,13.0818,1,Subnational,0
DEU16538,2023-07-07,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany),,,Germany,Mecklenburg-Vorpommern,Nordwestmecklenburg,Wismar,53.8908,11.4649,1,Subnational,0
DEU16539,2023-07-08,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational,0
DEU16546,2023-07-08,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; GJ: Green Youth (Germany); Jusos: Young Socialists in the SPD; LGBTQ+ (Germany); Students (Germany),,,Germany,Hessen,Schwalm-Eder-Kreis,Fritzlar,51.1311,9.2745,1,Subnational,0
DEU16547,2023-07-13,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Nordrhein-Westfalen,Markischer Kreis,Bosperde,51.4537,7.763,1,Subnational,0
DEU16550,2023-07-10,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,National,0
DEU16551,2023-07-08,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Treptow-Kopenick,52.4175,13.6006,1,Subnational,0
DEU16552,2023-07-10,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0
DEU16554,2023-07-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,Subnational,0
DEU16556,2023-07-14,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Bayern,Regensburg,Regensburg,49.0191,12.0996,1,National,0
DEU16557,2023-07-10,1,Protests,Peaceful protest,Protesters (Germany),Jusos: Young Socialists in the SPD; Women (Germany),,,Germany,Mecklenburg-Vorpommern,Vorpommern-Greifswald,Greifswald,54.0931,13.3878,1,Subnational,0
DEU16565,2023-07-08,1,Protests,Protest with intervention,Protesters (Germany),Antifa,Rioters (Germany),The Third Path,Germany,Berlin,Berlin,Berlin - Marzahn-Hellersdorf,52.5223,13.5876,1,Other,0
DEU16566,2023-07-10,1,Protests,Peaceful protest,Protesters (Germany),BUND: German Federation for the Environment and Nature Conservation; Farmers (Germany),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU16594,2023-07-19,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Teachers (Germany),,,Germany,Hessen,Waldeck-Frankenberg,Frankenberg (Eder),51.0619,8.7939,1,Subnational,0
DEU16595,2023-07-19,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); Labor Group (Germany),,,Germany,Mecklenburg-Vorpommern,Vorpommern-Rugen,Bad Sulze,54.112,12.6572,1,Subnational,0
DEU16596,2023-07-21,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Greifswald,Greifswald,54.0931,13.3878,1,Subnational,0
DEU16597,2023-07-21,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Nordwestmecklenburg,Wismar,53.8908,11.4649,1,Subnational,0
DEU16598,2023-07-21,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,Subnational,0
DEU16599,2023-07-21,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Neubrandenburg,53.5574,13.2603,1,Subnational,0
DEU16600,2023-07-21,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Rostock,Bad Doberan,54.1055,11.9037,1,Subnational,0
DEU16601,2023-07-21,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Rostock,Gustrow,53.7934,12.1742,1,Subnational,0
DEU16602,2023-07-21,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Rugen,Stralsund,54.3091,13.0818,1,Subnational,0
DEU16603,2023-07-21,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Ludwigslust-Parchim,Parchim,53.4255,11.8467,1,Subnational,0
DEU16605,2023-07-18,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Sachsen-Anhalt,Saalekreis,Bad Durrenberg,51.2999,12.0661,1,Subnational,0
DEU16606,2023-07-16,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Hessen,Frankfurt am Main,Frankfurt am Main,50.1101,8.6819,1,National,0
DEU16607,2023-07-21,2,Protests,Peaceful protest,Protesters (Germany),PETA: People for the Ethical Treatment of Animals,,,Germany,Baden-Wurttemberg,Ulm,Ulm,48.3977,9.9927,1,Subnational,0
DEU16608,2023-07-19,2,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Brandenburg,Frankfurt (Oder),Frankfurt (Oder),52.3411,14.5494,1,Subnational,0
DEU16613,2023-07-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Ludwigshafen am Rhein,Ludwigshafen am Rhein,49.4699,8.4416,1,Subnational,0
DEU16614,2023-07-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Duren,Norvenich,50.8064,6.6402,1,Subnational,0
DEU16616,2023-07-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Dessau-Rosslau,Dessau-Rosslau,51.8307,12.2429,1,National,0
DEU16622,2023-07-15,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Berlin,Berlin,Berlin - Charlottenburg-Wilmersdorf,52.5079,13.2639,1,National,0
DEU16624,2023-07-17,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Subnational,0
DEU16625,2023-07-15,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,National,0
DEU16626,2023-07-20,1,Protests,Peaceful protest,Protesters (Germany),PETA: People for the Ethical Treatment of Animals,Protesters (Germany),Farmers (Germany),Germany,Bayern,Miesbach,Rottach-Egern,47.6908,11.7684,1,Subnational,0
DEU16627,2023-07-21,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Berlin,Berlin,Berlin,52.5244,13.4105,1,Subnational,0
DEU16630,2023-07-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Reinickendorf,52.5711,13.3459,1,Subnational,0
DEU16631,2023-07-16,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,Subnational,0
DEU16634,2023-07-21,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,Subnational,0
DEU16636,2023-07-27,1,Protests,Peaceful protest,Protesters (Germany),Teachers (Germany),,,Germany,Rheinland-Pfalz,Neuwied,Windhagen,50.6399,7.3536,1,Subnational,0
DEU16637,2023-07-23,1,Protests,Peaceful protest,Protesters (Germany),Shiite Muslim Group (Germany),,,Germany,Nordrhein-Westfalen,Bonn,Bonn,50.7344,7.0955,1,Subnational,0
DEU16638,2023-07-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Freising,Freising,48.4007,11.7437,1,Subnational,0
DEU16639,2023-07-28,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Verden,Verden,52.9224,9.2282,1,Subnational,0
DEU16640,2023-07-22,1,Riots,Mob violence,Rioters (Germany),,Civilians (Germany),LGBTQ+ (Germany),Germany,Berlin,Berlin,Berlin - Tempelhof-Schoneberg,52.4406,13.3738,1,Subnational,0
DEU16641,2023-07-21,1,Riots,Mob violence,Rioters (Germany),,Civilians (Germany),LGBTQ+ (Germany),Germany,Berlin,Berlin,Berlin - Pankow,52.566,13.4031,1,Subnational,0
DEU16642,2023-07-22,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,Subnational,0
DEU16645,2023-07-22,2,Protests,Peaceful protest,Protesters (Germany),Iranian Group (Germany); Women (Germany),,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0
DEU16649,2023-07-01,3,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Zittau,50.8959,14.8064,1,Subnational,0
DEU16650,2023-07-26,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); Students (Germany),,,Germany,Baden-Wurttemberg,Heidelberg,Heidelberg,49.4038,8.6943,1,Subnational,0
DEU16651,2023-07-23,1,Protests,Peaceful protest,Protesters (Germany),Antifa; Labor Group (Germany); LGBTQ+ (Germany),,,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,Subnational,0
DEU16652,2023-07-22,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany),,,Germany,Bayern,Weilheim-Schongau,Schongau,47.8133,10.8976,1,Subnational,0
DEU16657,2023-07-21,1,Protests,Peaceful protest,Protesters (Germany),Evangelical Christian Group (Germany); Protestant Christian Group (Germany),,,Germany,Nordrhein-Westfalen,Viersen,Dulken,51.251,6.334,1,Subnational,0
DEU16658,2023-07-24,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Schleswig-Holstein,Nordfriesland,Tinnum,54.8993,8.3318,1,Subnational-National,0
DEU16661,2023-07-29,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Sachsen,Chemnitz,Chemnitz,50.8323,12.9249,1,National,0
DEU16662,2023-07-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Fulda,Fulda,50.5523,9.6762,1,Subnational,0
DEU16664,2023-07-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Heidelberg,Heidelberg,49.4038,8.6943,1,Subnational,0
DEU16665,2023-07-29,1,Protests,Peaceful protest,Protesters (Germany),PETA: People for the Ethical Treatment of Animals,,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational,0
DEU16670,2023-07-30,1,Riots,Mob violence,Rioters (Germany),,Civilians (International),Refugees/IDPs (International),Germany,Bayern,Traunstein,Inzell,47.7633,12.7491,1,Subnational,0
DEU16671,2023-07-29,1,Protests,Peaceful protest,Protesters (Germany),Grannies Against the Right (Germany); MLPD: Marxist-Leninist Party of Germany; Women (Germany),,,Germany,Sachsen-Anhalt,Magdeburg,Magdeburg,52.1307,11.642,1,National,0
DEU16678,2023-08-04,1,Protests,Peaceful protest,Protesters (Germany),Lebenslaute,,,Germany,Nordrhein-Westfalen,Duren,Norvenich,50.8064,6.6402,1,Subnational,0
DEU16679,2023-08-04,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Rostock,Bad Doberan,54.1055,11.9037,1,National,0
DEU16680,2023-08-04,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Greifswald,Greifswald,54.0931,13.3878,1,National,0
DEU16681,2023-08-04,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Rostock,Gustrow,53.7934,12.1742,1,National,0
DEU16682,2023-08-04,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Neubrandenburg,53.5574,13.2603,1,National,0
DEU16683,2023-08-04,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Ludwigslust-Parchim,Parchim,53.4255,11.8467,1,National,0
DEU16684,2023-08-04,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,National,0
DEU16685,2023-08-04,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,National,0
DEU16686,2023-08-04,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Rugen,Stralsund,54.3091,13.0818,1,Subnational,0
DEU16687,2023-08-04,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Nordwestmecklenburg,Wismar,53.8908,11.4649,1,Subnational-National,0
DEU16688,2023-07-01,2,Protests,Peaceful protest,Protesters (Germany),The Third Path,,,Germany,Berlin,Berlin,Berlin - Pankow,52.566,13.4031,1,Subnational,0
DEU16689,2023-08-02,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0
DEU16690,2023-08-04,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Nordrhein-Westfalen,Monchengladbach,Monchengladbach,51.1948,6.4366,1,Subnational,0
DEU16694,2023-08-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Traunstein,Chieming,47.8941,12.5384,1,Subnational-National,0
DEU16697,2023-07-30,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Ravensburg,Bad Waldsee,47.9207,9.7538,1,Subnational,0
DEU16698,2023-07-31,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,Subnational,0
DEU16701,2023-07-29,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Sachsen,Meissen,Radebeul,51.0999,13.6768,1,Subnational,0
DEU16702,2023-07-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Nordwestmecklenburg,Upahl,53.8199,11.216,1,Subnational,0
DEU16703,2023-08-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Nordfriesland,Westerland,54.9065,8.3068,1,Subnational,0
DEU16704,2023-07-30,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Greifswald,Greifswald,54.0931,13.3878,1,Subnational,0
DEU16705,2023-08-19,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Rheinland-Pfalz,Kaiserslautern,Kaiserslautern,49.4432,7.7694,1,Subnational,0
DEU16707,2023-08-21,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Berlin,Berlin,Berlin - Treptow-Kopenick,52.4175,13.6006,1,Subnational,0
DEU16709,2023-08-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Jewish Group (Germany),Germany,Berlin,Berlin,Berlin - Charlottenburg-Wilmersdorf,52.5079,13.2639,1,Subnational,0
DEU16710,2023-08-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),LGBTQ+ (Germany),Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,Subnational,0
DEU16711,2023-08-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),Anarchist Group (Germany),Civilians (Germany),,Germany,Berlin,Berlin,Berlin - Treptow-Kopenick,52.4175,13.6006,1,Other,0
DEU16712,2023-07-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),Anarchist Group (Germany); Antifa,Civilians (Germany),,Germany,Baden-Wurttemberg,Breisgau-Hochschwarzwald,Botzingen,48.0712,7.7186,1,National,0
DEU16714,2023-05-31,3,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Muslim Group (Germany),Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,National,0
DEU16719,2023-08-10,1,Riots,Mob violence,Rioters (Germany),,,,Germany,Sachsen,Leipzig,Brandis,51.3345,12.6094,1,National,0
DEU16721,2023-08-09,1,Riots,Mob violence,Rioters (Germany),,Civilians (Germany),LGBTQ+ (Germany),Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,National,0
DEU16723,2023-07-24,1,Riots,Mob violence,Rioters (Germany),,Civilians (Germany),Kurdish Ethnic Group (Germany),Germany,Mecklenburg-Vorpommern,Ludwigslust-Parchim,Lubtheen,53.3028,11.0842,1,Subnational,0
DEU16724,2023-08-12,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Nordrhein-Westfalen,Stadteregion Aachen,Aachen,50.7764,6.0857,1,Subnational,0
DEU16725,2023-08-18,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); PIN: Care in Need,,,Germany,Mecklenburg-Vorpommern,Rostock,Bad Doberan,54.1055,11.9037,1,Subnational,0
DEU16728,2023-08-09,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,Subnational,0
DEU16731,2023-08-17,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,Subnational,0
DEU16733,2023-08-08,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU16735,2023-08-09,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Other-National,0
DEU16736,2023-08-12,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU16737,2023-08-10,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Sachsen-Anhalt,Salzlandkreis,Bernburg (Saale),51.7935,11.7403,1,Subnational,0
DEU16739,2023-08-12,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Nordrhein-Westfalen,Bonn,Bonn,50.7344,7.0955,1,Subnational,0
DEU16740,2023-08-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Bonn,Bonn,50.7344,7.0955,1,Subnational,0
DEU16741,2023-08-12,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Niedersachsen,Braunschweig,Braunschweig,52.264,10.5242,1,Subnational,0
DEU16743,2023-06-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Rhein-Erft-Kreis,Bruhl,50.8293,6.9039,1,Subnational,0
