event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
YEM96264,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Harib Al Qaramish,Shuja,15.4403,44.5841,1,National,0
YEM96379,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi; Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Maqbanah,Mirab,13.7373,43.7238,1,National,0
YEM96381,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi; Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Mawyeh,Ad Damum,13.6056,44.1745,1,National,0
YEM96389,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi; Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab Ar Rawnah,Adan ash Shaykh,13.8033,43.7421,1,National,0
YEM96392,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi; Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab Ar Rawnah,Ar Ruaynah,13.6922,43.8744,1,National,0
YEM96504,2025-01-30,1,Strategic developments,Disrupted weapons use,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Aden Security,,Unidentified Armed Group (Yemen),,Yemen,Aden,Dar Sad,Aden - Dar Sad,12.887,44.9844,2,National,0
YEM96563,2025-01-28,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Taizz,Al Qahirah,Taizz - Al Muftash,13.6005,44.0068,2,National,0
YEM96673,2025-02-05,1,Protests,Peaceful protest,Protesters (Yemen),Labor Group (Yemen),,,Yemen,Aden,Khur Maksar,Aden - Al Arish,12.8449,45.0419,2,National,0
YEM96675,2025-02-02,1,Protests,Peaceful protest,Protesters (Yemen),Teachers (Yemen),,,Yemen,Taizz,Al Mudhaffar,Taizz - Ad Darbah,13.5799,44.0045,1,Subnational-National,0
YEM96690,2025-02-05,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,2,New media-National,0
YEM96691,2025-02-05,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Aden,Ash Shaikh Outhman,Aden - Ash Shaikh Outhman,12.8768,44.9931,2,National,0
YEM96694,2025-02-05,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Aden,Dar Sad,Aden - Dar Sad,12.887,44.9844,2,National,0
YEM96695,2025-02-06,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,2,National-International,0
YEM96696,2025-02-06,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Aden,Ash Shaikh Outhman,Aden - Ash Shaikh Outhman,12.8768,44.9931,2,National-International,0
YEM96698,2025-02-06,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Aden,Al Mansura,Aden - Al Qahirah,12.8685,44.9843,1,National,0
YEM96716,2025-02-08,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Aden,Al Mansura,Aden - Caltex Roundabout,12.8508,44.9879,2,National,0
YEM96730,2025-02-08,1,Protests,Peaceful protest,Protesters (Yemen),Unidentified Tribal Group (Yemen); Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab Ar Rawnah,Sharaab,13.7333,43.75,1,National,0
YEM96733,2025-02-09,1,Protests,Peaceful protest,Protesters (Yemen),Women (Yemen),,,Yemen,Aden,Al Mansura,Aden - Jawlat Kabuta,12.8592,44.9726,1,National,0
YEM96734,2025-02-09,1,Protests,Peaceful protest,Protesters (Yemen),Health Workers (Yemen),,,Yemen,Aden,Ash Shaikh Outhman,Aden - Sadaqah Hospital,12.8761,44.983,1,National,0
YEM96744,2025-02-09,1,Protests,Peaceful protest,Protesters (Yemen),Teachers (Yemen),,,Yemen,Taizz,Al Mudhaffar,Taizz - Ad Darbah,13.5799,44.0045,1,National,0
YEM96762,2025-02-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,As Silw,As Silw,13.3289,44.2171,2,National,0
YEM96794,2025-02-14,1,Protests,Protest with intervention,Protesters (Yemen),,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Aden Security,,Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,2,New media,0
YEM96903,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Harib Al Qaramish,Al Harjah,15.4887,44.6657,2,National,0
YEM96904,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Harib Al Qaramish,Harrah,15.4312,44.6218,1,National,0
YEM96905,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Harib Al Qaramish,Shuja,15.4403,44.5841,1,National,0
YEM96968,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi; Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Maqbanah,Mirab,13.7373,43.7238,1,National,0
YEM96970,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi; Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Mawyeh,Ad Damum,13.6056,44.1745,1,National,0
YEM96976,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi; Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab Ar Rawnah,Adan ash Shaykh,13.8033,43.7421,1,National,0
YEM96979,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi; Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab Ar Rawnah,Ar Ruaynah,13.6922,43.8744,1,National,0
YEM97035,2025-02-16,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,2,National,0
YEM97093,2025-02-16,1,Strategic developments,Change to group/activity,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Aden Security,,,,Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,2,New media,0
YEM97197,2025-02-22,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,2,New media,0
YEM97255,2025-03-03,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Yemen),Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Civilians (Yemen),,Yemen,Aden,Dar Sad,Aden - Dar Sad,12.887,44.9844,1,New media,0
YEM97269,2025-03-04,1,Protests,Protest with intervention,Protesters (Yemen),,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Taizz,Al Mudhaffar,Taizz - Ad Darbah,13.5799,44.0045,1,New media,0
YEM97619,2025-03-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Harib Al Qaramish,Al Harjah,15.4887,44.6657,2,National,0
YEM97620,2025-03-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Harib Al Qaramish,Harrah,15.4312,44.6218,1,National,0
YEM97621,2025-03-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Harib Al Qaramish,Shuja,15.4403,44.5841,1,National,0
YEM97674,2025-03-15,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),WFP: World Food Programme; UN: United Nations,Yemen,Sadah,Saadah,Sadah,16.9402,43.7639,3,Other-National,0
YEM97708,2025-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,,,South Red Sea,16.1382,41.4067,3,Other-International,0
YEM98096,2025-03-12,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Taizz,Salh,Taizz - Republican Palace,13.5819,44.0326,1,New media,0
YEM98103,2025-03-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Taizz,Salh,Taizz - Republican Palace,13.5819,44.0326,1,New media,0
YEM98104,2025-03-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Taizz,Salh,Taizz - Republican Palace,13.5819,44.0326,1,New media,0
YEM96684,2025-01-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Farmers (Yemen),Yemen,Sanaa,Nihm,Jabal al Qarn,15.7112,44.5155,1,Subnational-National,1
YEM97145,2025-02-25,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Taizz,Al Qahirah,Taizz - Usayfarah,13.5968,44.0126,2,National,1
YEM94741,2025-01-07,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Lahij,Al Qabbaytah,Ayrim,13.2711,44.371,2,National,0
YEM94766,2025-01-07,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,,,Yemen,Lahij,Al Qabbaytah,Ayrim,13.2711,44.371,2,National,0
YEM94827,2025-01-05,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sanaa,Al Haymah Al Kharijiyah,Bayt Al Ali,15.0286,43.9424,1,National,0
YEM94841,2025-01-04,1,Protests,Peaceful protest,Protesters (Yemen),Unidentified Tribal Group (Yemen); Government of Yemen (2017-) Houthi,,,Yemen,Sanaa,Safan,Matwah,15.0676,43.6421,2,National,0
YEM94894,2025-01-09,1,Protests,Peaceful protest,Protesters (Yemen),Unidentified Tribal Group (Yemen); Government of Yemen (2017-) Houthi,,,Yemen,Amran,Jabal Iyal Yazid,Uzlat Ar Rab ash Sharqi,15.7564,43.9707,2,National,0
YEM96019,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sanaa,Al Haymah Al Kharijiyah,Mafhaq,15.1016,43.903,2,National,0
YEM96025,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sanaa,Safan,Matwah,15.0676,43.6421,2,National,0
YEM97024,2025-02-18,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Labor Group (Yemen),Yemen,Al Hudaydah,Jabal Ras,Al Mabraz,14.0412,43.6838,2,Subnational-National,1
YEM97146,2025-02-25,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Taizz,Al Qahirah,Taizz - Az Zunuj,13.5958,44.0026,2,National,2
YEM97153,2025-02-26,2,Strategic developments,Looting/property destruction,Police Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Sanaa,Bani Matar,As Subahah,15.338,44.116,2,National,0
YEM97352,2025-03-08,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Taizz,Al Qahirah,Taizz - Az Zunuj,13.5958,44.0026,2,National,1
YEM96410,2025-01-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Aden,Dar Sad,Aden - Al Basatin,12.88,44.9752,1,Local partner-Other,1
YEM97174,2025-02-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Yemen),,Yemen,Sadah,Saqayn,Mashan,16.9305,43.4017,1,National,0
YEM100317,2025-01-18,1,Strategic developments,Arrests,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Aden Security,,Civilians (Yemen),Aid Workers (Yemen); UN: United Nations,Yemen,Aden,,Aden,12.7794,45.0367,3,Local partner-Other,0
YEM100331,2025-01-21,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Yemen),,Civilians (Yemen),Aid Workers (Yemen),Yemen,Ad Dali,Ad Dhalee,Ad Dali,13.6957,44.7314,1,Local partner-Other,0
YEM100335,2025-01-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Yemen),,Civilians (Yemen),Aid Workers (Yemen),Yemen,Ad Dali,Ad Dhalee,Ad Dali,13.6957,44.7314,1,Local partner-Other,0
YEM100516,2025-02-19,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Aid Workers (Yemen); UN: United Nations,Yemen,Aden,Al Buraiqeh,Aden - Al Shaab,12.8342,44.9269,1,Local partner-Other,0
YEM100537,2025-01-19,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Aid Workers (Yemen); Oxfam,Yemen,Lahij,Tuban,Al Anad,13.2106,44.785,2,Local partner-Other,0
YEM94803,2025-01-06,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Labor Group (Yemen),Yemen,Amanat al Asimah,Old City,Sanaa - Old City,15.3551,44.2145,2,New media-National,0
YEM94846,2025-01-04,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Al Mahwit,Bani Sad,Al Khamis,15.1853,43.5112,2,National,0
YEM94853,2025-01-05,1,Protests,Peaceful protest,Protesters (Yemen),Khawlan Tribal Group (Yemen),,,Yemen,Sanaa,Jihanah,Jihanah,15.2263,44.4824,1,National,0
YEM94867,2025-01-08,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Taizz,Sharab Ar Rawnah,Ar Rawnah,13.7564,43.8029,2,National,0
YEM94881,2025-01-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Taizz,Sharab As Salam,Uzlat Bani Shab,13.7762,43.8651,2,National,0
YEM94983,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab Ar Rawnah,Ar Rawnah,13.7564,43.8029,1,National,0
YEM94986,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Mawyeh,Marjal al Ala,13.6949,44.3915,1,National,0
YEM94994,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Mawyeh,Al Mashjab,13.6605,44.3584,1,National,0
YEM94996,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab Ar Rawnah,Ar Rawnah,13.7564,43.8029,2,National,0
YEM95002,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Badan,Uzlat Qaryat ad Dais,13.9877,44.2749,2,National,0
YEM95053,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Bani Sad,Al Khamis,15.1853,43.5112,2,National,0
YEM95893,2025-01-02,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Sanaa,Bani Hushaysh,Ghadran,15.4843,44.3373,1,National,0
YEM95930,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Bani Sad,Al Khamis,15.1853,43.5112,2,National,0
YEM96021,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sanaa,Manakhah,Manakhah,15.0742,43.7416,2,National,0
YEM96032,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Badan,Uzlat Qaryat ad Dais,13.9877,44.2749,2,National,0
YEM96133,2025-01-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Amanat al Asimah,Al Wahdah,Sanaa - Al Wahdah,15.3352,44.1868,1,National,0
YEM96207,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Badan,Uzlat Qaryat ad Dais,13.9877,44.2749,2,National,0
YEM96355,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Mawyeh,Al Mashjab,13.6605,44.3584,1,National,0
YEM96375,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Maqbanah,Uzlat Al Quhayfah,13.395,43.7778,1,National,0
YEM96383,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Mawyeh,Marjal al Ala,13.6949,44.3915,1,National,0
YEM96390,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab Ar Rawnah,Ar Rawnah,13.7564,43.8029,1,National,0
YEM96391,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab Ar Rawnah,Ar Rawnah,13.7564,43.8029,2,National,0
YEM96439,2025-01-20,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Taizz,Maqbanah,Uzlat Al Quhayfah,13.395,43.7778,2,National,0
YEM96515,2025-01-25,1,Protests,Peaceful protest,Protesters (Yemen),Labor Group (Yemen),,,Yemen,Amanat al Asimah,Maain,Sanaa - At Tashrifat,15.3445,44.1867,1,National,0
YEM96570,2025-01-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Health Workers (Yemen); Labor Group (Yemen),,,Yemen,Sanaa,Jihanah,Jihanah,15.2263,44.4824,2,National,0
YEM96574,2025-01-31,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab Ar Rawnah,Ar Rawnah,13.7564,43.8029,2,National,0
YEM96819,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Bani Sad,Al Khamis,15.1853,43.5112,2,National,0
YEM96857,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Badan,Uzlat Qaryat ad Dais,13.9877,44.2749,2,National,0
YEM96953,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Mawyeh,Al Mashjab,13.6605,44.3584,1,National,0
YEM96964,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Maqbanah,Uzlat Al Quhayfah,13.395,43.7778,1,National,0
YEM96972,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Mawyeh,Marjal al Ala,13.6949,44.3915,1,National,0
YEM96977,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab Ar Rawnah,Ar Rawnah,13.7564,43.8029,1,National,0
YEM96978,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab Ar Rawnah,Ar Rawnah,13.7564,43.8029,2,National,0
YEM97004,2025-02-16,2,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Taizz,Maqbanah,Al Kadhah,13.8567,43.607,2,National,0
YEM97413,2025-03-12,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amanat al Asimah,Al Wahdah,Sanaa - Al Wahdah,15.3352,44.1868,2,National,0
YEM97417,2025-03-12,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amanat al Asimah,Old City,Sanaa - Old City,15.3551,44.2145,2,National,0
YEM97488,2025-03-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2025-),,,,Yemen,Amanat al Asimah,Al Wahdah,Sanaa - Al Wahdah,15.3352,44.1868,2,Other-National,0
YEM97554,2025-03-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Badan,Uzlat Qaryat ad Dais,13.9877,44.2749,2,National,0
YEM94777,2025-01-08,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Bart Tribal Militia (Yemen),,Yemen,Al Jawf,Al Matammah,Ad Dalfan,16.2754,44.4914,1,National,2
