event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BEL3769,2024-12-09,1,Protests,Peaceful protest,Protesters (Belgium),Catholic Christian Group (Belgium); Teachers (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0
BEL3770,2024-12-11,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium); Teachers (Belgium),,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0
BEL3771,2024-12-06,1,Protests,Peaceful protest,Protesters (Belgium),VB: Flemish Interest,,,Belgium,Vlaanderen,Oost-Vlaanderen,Denderleeuw,50.8835,4.0816,1,National,0
BEL3772,2024-12-01,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Molenbeek-Saint-Jean,50.8542,4.3391,1,National,0
BEL3773,2024-12-13,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Uccle,50.804,4.3348,1,National,0
BEL3774,2024-12-01,1,Protests,Peaceful protest,Protesters (Belgium),,Protesters (Belgium),,Belgium,Vlaanderen,Oost-Vlaanderen,Sint-Niklaas,51.1636,4.1398,1,Subnational,0
BEL3775,2024-12-11,1,Protests,Peaceful protest,Protesters (Belgium),Kurdish Ethnic Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0
BEL3776,2024-12-13,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0
BEL3779,2024-12-29,1,Protests,Peaceful protest,Protesters (Belgium),PVDA-PTB: Workers Party of Belgium,,,Belgium,Vlaanderen,Antwerpen,Schoten,51.2501,4.4999,1,Subnational,0
BEL3780,2024-12-23,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,Vlaams-Brabant,Drogenbos,50.7867,4.3168,2,National,0
BEL3781,2024-12-20,1,Protests,Peaceful protest,Protesters (Belgium),Congolese Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0
BEL3782,2024-12-20,1,Protests,Peaceful protest,Protesters (Belgium),CNE: National Union of Employees; Labor Group (Belgium),,,Belgium,Wallonie,Luxembourg,Vaux-sur-Sure,49.9102,5.5626,1,Regional,0
BEL3783,2024-12-20,1,Protests,Peaceful protest,Protesters (Belgium),CNE: National Union of Employees; Labor Group (Belgium),,,Belgium,Wallonie,Namur,Gembloux,50.5582,4.6939,1,Regional,0
BEL3784,2024-12-20,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium); Teachers (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Etterbeek,50.8358,4.3867,1,Subnational,0
BEL3785,2024-12-20,1,Protests,Peaceful protest,Protesters (Belgium),ACOD-CGSP: Public Sector Workers Union; Labor Group (Belgium); Students (Belgium); Teachers (Belgium),,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0
BEL3786,2024-12-19,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Limburg,Kiewit,50.9632,5.3545,1,National,0
BEL3787,2024-12-19,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Limburg,Pelt,51.2297,5.4307,1,Subnational,0
BEL3788,2024-12-19,1,Protests,Peaceful protest,Protesters (Belgium),Kurdish Ethnic Group (Belgium),,,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,Subnational,0
BEL3789,2024-12-18,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Roeselare,50.9454,3.1263,1,Subnational,0
BEL3790,2024-12-18,1,Protests,Peaceful protest,Protesters (Belgium),ACOD-CGSP: Public Sector Workers Union; ACV-CSC: Confederation of Christian Trade Unions; Labor Group (Belgium); VSOA-SLFP: Free Syndicate For Civil Service,,,Belgium,Wallonie,Namur,Namur,50.4641,4.8676,1,National,0
BEL3791,2024-12-17,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Antwerpen,Lier,51.1305,4.5724,2,Subnational,0
BEL3792,2024-12-16,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACV-CSC: Confederation of Christian Trade Unions; Labor Group (Belgium),,,Belgium,Vlaanderen,Limburg,Heusden-Zolder,51.0226,5.2752,1,Subnational,0
BEL3793,2024-12-16,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Antwerpen,Borgerhout,51.2133,4.4471,1,Subnational,0
BEL2932,2024-01-06,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0
BEL2983,2024-01-24,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0
BEL3024,2024-01-30,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Kortrijk,50.8272,3.2643,1,Subnational,0
BEL3025,2024-01-31,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Kortrijk,50.8272,3.2643,1,Subnational,0
BEL3069,2024-01-31,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Wevelgem,50.8087,3.184,1,Subnational,0
BEL3090,2024-01-27,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,West-Vlaanderen,Kortrijk,50.8272,3.2643,1,Subnational,0
BEL3105,2024-02-08,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Wevelgem,50.8087,3.184,1,Subnational,0
BEL3164,2024-02-23,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0
BEL3185,2024-02-25,1,Protests,Peaceful protest,Protesters (Belgium),Prisoners (Belgium),,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0
BEL3186,2024-02-28,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Lauwe,50.7915,3.1888,1,Subnational,0
BEL3207,2024-03-05,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium),,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0
BEL3215,2024-03-07,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Mouscron,50.7425,3.2138,1,Subnational,0
BEL3291,2024-03-30,1,Protests,Peaceful protest,Protesters (Belgium),Bite Back,,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,National,0
BEL3329,2024-04-18,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,West-Vlaanderen,Kortrijk,50.8272,3.2643,1,Subnational,0
BEL3340,2024-04-23,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,West-Vlaanderen,Kortrijk,50.8272,3.2643,1,Subnational-National,0
BEL3369,2024-05-10,1,Protests,Peaceful protest,Protesters (Belgium),VB: Flemish Interest,,,Belgium,Vlaanderen,West-Vlaanderen,Kortrijk,50.8272,3.2643,1,Subnational,0
BEL3370,2024-05-13,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0
BEL3385,2024-05-14,1,Protests,Peaceful protest,Protesters (Belgium),ACOD-CGSP: Public Sector Workers Union; ACV-CSC: Confederation of Christian Trade Unions; Labor Group (Belgium); Teachers (Belgium),,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0
BEL3406,2024-05-22,1,Protests,Peaceful protest,Protesters (Belgium),Greenpeace,,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Other-Subnational,0
BEL3407,2024-05-23,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0
BEL3418,2024-05-01,1,Protests,Peaceful protest,Protesters (Belgium),Ecolo; Labor Group (Belgium); PVDA-PTB: Workers Party of Belgium,,,Belgium,Vlaanderen,West-Vlaanderen,Kortrijk,50.8272,3.2643,1,Subnational,0
BEL3425,2024-05-25,1,Protests,Peaceful protest,Protesters (Belgium),Green,,,Belgium,Vlaanderen,West-Vlaanderen,Kortrijk,50.8272,3.2643,1,Subnational,0
BEL3453,2024-06-03,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Kortrijk,50.8272,3.2643,1,National,0
BEL3516,2024-07-08,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Mouscron,50.7425,3.2138,1,Subnational,0
BEL3517,2024-07-05,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Mouscron,50.7425,3.2138,1,National,0
BEL3595,2024-10-02,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Wallonie,Hainaut,Mouscron,50.7425,3.2138,1,National,0
BEL3695,2024-11-22,1,Protests,Peaceful protest,Protesters (Belgium),PVDA-PTB: Workers Party of Belgium; Women (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Kortrijk,50.8272,3.2643,1,Subnational,0
BEL3721,2024-11-28,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Students (Belgium); Teachers (Belgium),,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,National,0
BEL3722,2024-11-26,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Teachers (Belgium),,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0
BEL3749,2024-12-06,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0
BEL3828,2024-12-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,New media,0
BEL3841,2024-12-10,1,Protests,Peaceful protest,Protesters (Belgium),Health Workers (Belgium),,,Belgium,Wallonie,Brabant Wallon,Grez-Doiceau,50.738,4.6965,1,Subnational,0
BEL3846,2024-12-09,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Limburg,Diepenbeek,50.9075,5.4196,1,Subnational,0
BEL2925,2024-01-06,1,Protests,Protest with intervention,Protesters (Belgium),,Police Forces of Belgium (2020-2025),,Belgium,Vlaanderen,Antwerpen,Mechelen,51.026,4.4784,1,Subnational,0
BEL2933,2024-01-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Belgium),,Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Watermael-Boitsfort,50.7977,4.4182,1,National,0
BEL2934,2024-01-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Belgium),,Police Forces of Belgium (2020-2025),Civilians (Belgium),Belgium,Brussels,Bruxelles-Capitale,Brussels - Auderghem,50.8165,4.4282,1,National,0
BEL2937,2024-01-16,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Police Forces of Belgium (2020-2025); VSOA-SLFP: Free Syndicate For Civil Service,,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0
BEL2947,2024-01-14,1,Protests,Protest with intervention,Protesters (Belgium),,Police Forces of Belgium (2020-2025),,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0
BEL3046,2024-02-01,1,Riots,Violent demonstration,Rioters (International),Farmers (Belgium); Farmers (International); Rioters (Belgium),Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,National-Regional,0
BEL3074,2024-02-02,1,Protests,Peaceful protest,Protesters (Belgium),BB: Farmers Union; CD&V: Flemish Christian Democrats; Farmers (Belgium); Government of Belgium (2020-2025),,,Belgium,Vlaanderen,West-Vlaanderen,Roeselare,50.9454,3.1263,1,Subnational,0
BEL3075,2024-02-01,1,Protests,Peaceful protest,Protesters (Belgium),CD&V: Flemish Christian Democrats; Farmers (Belgium); Government of Belgium (2020-2025),,,Belgium,Vlaanderen,Oost-Vlaanderen,Evergem,51.1087,3.7093,1,Subnational,0
BEL3122,2024-02-09,1,Protests,Peaceful protest,Protesters (Belgium),ACOD-CGSP: Public Sector Workers Union; ACV-CSC: Confederation of Christian Trade Unions; Labor Group (Belgium); Police Forces of Belgium (2020-2025) Prison Guards; VSOA-SLFP: Free Syndicate For Civil Service,,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0
BEL3146,2024-02-17,1,Protests,Peaceful protest,Protesters (Belgium),Government of Belgium (2020-2025); PVDA-PTB: Workers Party of Belgium,,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational-National,0
BEL3147,2024-02-17,1,Protests,Peaceful protest,Protesters (Belgium),CD&V: Flemish Christian Democrats; Government of Belgium (2020-2025); PVDA-PTB: Workers Party of Belgium; Vooruit,,,Belgium,Vlaanderen,Antwerpen,Willebroek,51.0612,4.3581,1,Subnational,0
BEL3148,2024-02-16,1,Protests,Protest with intervention,Protesters (International),Protesters (Belgium); Refugees/IDPs (International),Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,National,0
BEL3158,2024-02-21,1,Protests,Protest with intervention,Protesters (Belgium),,Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0
BEL3184,2024-02-05,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Police Forces of Belgium (2020-2025) Prison Guards,,,Belgium,Vlaanderen,Oost-Vlaanderen,Oudenaarde,50.8439,3.6042,1,Subnational,0
BEL3199,2024-02-28,1,Protests,Protest with intervention,Protesters (Belgium),,Police Forces of Belgium (2020-2025),,Belgium,Wallonie,Namur,Rochefort,50.1545,5.1718,1,Subnational,0
BEL3200,2024-02-24,1,Riots,Violent demonstration,Rioters (Belgium),Congolese Group (Belgium),Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0
BEL3201,2024-02-26,1,Riots,Violent demonstration,Rioters (Belgium),ASAJA: Agrarian Association of Young Farmers; Coldiretti; Farmers (Belgium); Farmers (Italy); Farmers (Spain); FUGEA: United Federation of Breeders and Farmers Groups; FWA: Wallonian Agricultural Federation,Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,1,National,0
BEL3253,2024-02-10,1,Protests,Peaceful protest,Protesters (Belgium),Government of Belgium (2020-2025); Iranian Group (Belgium); N-VA: New Flemish Alliance; NCRI: National Council of Resistance of Iran; Protesters (Iran); PS: Socialist Party (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0
BEL3263,2024-03-03,1,Strategic developments,Arrests,Police Forces of Belgium (2020-2025),,Unidentified Armed Group (Belgium),,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,3,National,0
BEL3271,2024-03-25,1,Riots,Violent demonstration,Rioters (Belgium),Kurdish Ethnic Group (Belgium); Women (Belgium),Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0
BEL3285,2024-03-26,1,Riots,Violent demonstration,Rioters (Belgium),Farmers (Belgium),Police Forces of Belgium (2020-2025),Civilians (Belgium); Journalists (Belgium),Belgium,Brussels,Bruxelles-Capitale,Brussels - Etterbeek,50.8358,4.3867,1,National,0
BEL3296,2024-04-04,1,Strategic developments,Arrests,Police Forces of Belgium (2020-2025),,Civilians (Rwanda),Former Government of Rwanda (1973-1994),Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,3,National,0
BEL3310,2024-04-10,1,Protests,Peaceful protest,Protesters (Belgium),Police Forces of Belgium (2020-2025) Prison Guards,,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0
BEL3314,2024-04-12,1,Protests,Peaceful protest,Protesters (Belgium),ACOD-CGSP: Public Sector Workers Union; Labor Group (Belgium); Police Forces of Belgium (2020-2025) Prison Guards; VSOA-SLFP: Free Syndicate For Civil Service,,,Belgium,Vlaanderen,Antwerpen,Mechelen,51.026,4.4784,1,Subnational,0
BEL3320,2024-04-16,1,Protests,Peaceful protest,Protesters (Belgium),ACOD-CGSP: Public Sector Workers Union; Labor Group (Belgium); Police Forces of Belgium (2020-2025) Prison Guards,,,Belgium,Vlaanderen,Oost-Vlaanderen,Beveren,51.2114,4.2581,1,Subnational,0
BEL3321,2024-04-17,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Police Forces of Belgium (2020-2025) Prison Guards,,,Belgium,Wallonie,Brabant Wallon,Nivelles,50.597,4.3259,1,Subnational,0
BEL3330,2024-04-22,1,Protests,Peaceful protest,Protesters (Belgium),ACOD-CGSP: Public Sector Workers Union; Labor Group (Belgium); Police Forces of Belgium (2020-2025) Prison Guards,,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational,0
BEL3338,2024-04-24,1,Protests,Peaceful protest,Protesters (Belgium),ACOD-CGSP: Public Sector Workers Union; ACV-CSC: Confederation of Christian Trade Unions; Labor Group (Belgium); Police Forces of Belgium (2020-2025) Prison Guards; VSOA-SLFP: Free Syndicate For Civil Service,,,Belgium,Vlaanderen,West-Vlaanderen,Ieper,50.8476,2.8867,1,Subnational,0
BEL3343,2024-04-21,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Police Forces of Belgium (2020-2025); VSOA-SLFP: Free Syndicate For Civil Service,,,Belgium,Vlaanderen,Antwerpen,Mechelen,51.026,4.4784,1,Subnational,0
BEL3347,2024-05-01,1,Protests,Peaceful protest,Protesters (Belgium),Government of Belgium (2020-2025); Labor Group (Belgium); PS: Socialist Party (Belgium); PVDA-PTB: Workers Party of Belgium,,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0
BEL3363,2024-05-04,1,Protests,Protest with intervention,Protesters (Belgium),Protesters (Germany); Protesters (Netherlands); PVE: European Green Party; XR: Extinction Rebellion,Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Etterbeek,50.8358,4.3867,1,Other-National,0
BEL3378,2024-05-15,1,Protests,Peaceful protest,Protesters (Belgium),ACOD-CGSP: Public Sector Workers Union; Labor Group (Belgium); Police Forces of Belgium (2020-2025) Prison Guards,,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0
BEL3379,2024-05-14,1,Protests,Peaceful protest,Protesters (Belgium),ACOD-CGSP: Public Sector Workers Union; ACV-CSC: Confederation of Christian Trade Unions; Labor Group (Belgium); Police Forces of Belgium (2020-2025) Prison Guards; VSOA-SLFP: Free Syndicate For Civil Service,,,Belgium,Wallonie,Luxembourg,Marche-en-Famenne,50.2274,5.3435,1,Subnational,0
BEL3387,2024-05-12,1,Protests,Peaceful protest,Protesters (Belgium),Government of Belgium (2020-2025); Green; Vredesactie,,,Belgium,Vlaanderen,West-Vlaanderen,Zeebrugge,51.331,3.2077,1,Other-National,0
BEL3390,2024-05-14,1,Protests,Protest with intervention,Protesters (Belgium),,Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Uccle,50.804,4.3348,1,National,0
BEL3395,2024-05-18,1,Protests,Peaceful protest,Protesters (Belgium),Government of Belgium (2020-2025); LGBTQ+ (Belgium); Open VLD: Open Flemish Liberals and Democrats; PS: Socialist Party (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,1,National,0
BEL3405,2024-05-24,1,Protests,Protest with intervention,Protesters (Belgium),Fossil Free; Students (Belgium),Police Forces of Belgium (2020-2025),,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0
BEL3412,2024-05-24,1,Protests,Protest with intervention,Protesters (Belgium),Students (Belgium),Police Forces of Belgium (2020-2025),,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,Subnational,0
BEL3432,2024-05-28,1,Protests,Protest with intervention,Protesters (Belgium),Students (Belgium),Police Forces of Belgium (2020-2025),Civilians (Belgium); Government of Belgium (2020-2025),Belgium,Brussels,Bruxelles-Capitale,Brussels - Uccle,50.804,4.3348,1,Subnational,0
BEL3435,2024-05-29,1,Protests,Protest with intervention,Protesters (Belgium),Students (Belgium),Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Uccle,50.804,4.3348,1,Subnational,0
BEL3439,2024-05-31,1,Protests,Protest with intervention,Protesters (Belgium),Palestinian Group (Belgium); Intal - Solidarity for Liberation,Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational-National,0
BEL3450,2024-06-03,1,Protests,Protest with intervention,Protesters (Belgium),,Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0
BEL3463,2024-06-04,1,Protests,Protest with intervention,Protesters (Belgium),,Police Forces of Belgium (2020-2025),,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0
BEL3489,2024-06-25,1,Riots,Violent demonstration,Rioters (Belgium),Students (Belgium),Police Forces of Belgium (2020-2025),Civilians (Belgium); Jewish Group (Belgium),Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0
BEL3501,2024-06-26,1,Protests,Protest with intervention,Protesters (Belgium),Students (Belgium),Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0
BEL3522,2024-07-10,1,Protests,Peaceful protest,Protesters (Belgium),Government of Belgium (2020-2025); N-VA: New Flemish Alliance,,,Belgium,Vlaanderen,West-Vlaanderen,Kortrijk,50.8272,3.2643,1,National,0
BEL3524,2024-07-11,1,Protests,Peaceful protest,Protesters (Belgium),Government of Belgium (2020-2025); VB: Flemish Interest; Voorpost,,,Belgium,Vlaanderen,West-Vlaanderen,Watou,50.8586,2.6199,1,Subnational-National,0
BEL3526,2024-07-15,1,Riots,Violent demonstration,Rioters (Belgium),,Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,National,0
BEL3530,2024-07-25,1,Strategic developments,Arrests,Police Forces of Belgium (2020-2025),,Civilians (Belgium),,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,3,Regional,0
BEL3531,2024-07-25,1,Protests,Protest with intervention,Protesters (Belgium),,Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational-National,0
BEL3585,2024-09-22,1,Protests,Peaceful protest,Protesters (Belgium),Critical Mass; Government of Belgium (2020-2025); Green,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0
BEL3608,2024-10-05,1,Protests,Protest with intervention,Protesters (Belgium),XR: Extinction Rebellion,Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National-Regional,0
BEL3618,2024-10-08,1,Protests,Protest with intervention,Protesters (Belgium),,Police Forces of Belgium (2020-2025),,Belgium,Vlaanderen,Oost-Vlaanderen,Oudenaarde,50.8439,3.6042,1,Subnational,0
BEL3649,2024-10-30,1,Protests,Peaceful protest,Protesters (Belgium),Government of Belgium (2020-2025); VB: Flemish Interest,,,Belgium,Vlaanderen,West-Vlaanderen,Izegem,50.9208,3.2162,1,Subnational,0
BEL3651,2024-10-29,1,Protests,Protest with intervention,Protesters (Belgium),Students (Belgium),Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Etterbeek,50.8358,4.3867,1,Subnational-National,0
BEL3656,2024-10-26,1,Protests,Peaceful protest,Protesters (Belgium),Government of Belgium (2020-2025); Green,,,Belgium,Vlaanderen,West-Vlaanderen,Izegem,50.9208,3.2162,1,Subnational,0
BEL3662,2024-11-07,1,Protests,Peaceful protest,Protesters (Belgium),CNE: National Union of Employees; Government of Belgium (2020-2025); Health Workers (Belgium); Labor Group (Belgium); PS: Socialist Party (Belgium); PVDA-PTB: Workers Party of Belgium; Teachers (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,New media-Subnational,0
BEL3678,2024-11-11,1,Protests,Protest with intervention,Protesters (Belgium),Protesters (Palestine); Refugees/IDPs (Palestine),Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0
BEL3687,2024-11-19,1,Protests,Peaceful protest,Protesters (Belgium),ACOD-CGSP: Public Sector Workers Union; ACV-CSC: Confederation of Christian Trade Unions; Labor Group (Belgium); Police Forces of Belgium (2020-2025) Prison Guards,,,Belgium,Wallonie,Luxembourg,Marche-en-Famenne,50.2274,5.3435,1,Subnational-National,0
BEL3752,2024-12-09,1,Riots,Violent demonstration,Rioters (Belgium),Students (Belgium),Police Forces of Belgium (2020-2025),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,National,0
BEL3759,2024-12-04,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium); Farmers (France); FJA: Federation of Young Farmers; FUGEA: United Federation of Breeders and Farmers Groups; Protesters (France),,,Belgium,Wallonie,Luxembourg,Bouillon,49.796,5.0678,2,Subnational,0
BEL3865,2024-12-08,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,1,National,0
BEL3866,2024-12-08,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,National,0
BEL3870,2024-12-04,1,Protests,Peaceful protest,Protesters (Belgium),Farmers (Belgium); FJA: Federation of Young Farmers,,,Belgium,Wallonie,Hainaut,Macquenoise,49.9758,4.1783,1,Subnational,0
BEL3871,2024-12-06,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Mons,50.4514,3.9503,1,Subnational,0
