event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK140701,2024-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Jhang,Jhang,31.2689,72.2613,1,National,0
PAK140704,2024-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK140705,2024-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0
PAK140706,2024-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Mirpur Khas,Jhuddo,24.9578,69.3121,1,National,0
PAK140708,2024-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0
PAK140709,2024-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0
PAK140710,2024-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK140711,2024-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK140712,2024-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0
PAK140713,2024-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Kashmore,Khoski,28.4216,69.536,1,National,0
PAK140714,2024-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK140715,2024-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Qambar Shahdadkot,Wagan,27.4951,67.9639,1,National,0
PAK140717,2024-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK140718,2024-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0
PAK140719,2024-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK140720,2024-03-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,National,0
PAK140721,2024-03-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jacobabad,Thul,28.2359,68.7564,1,National,0
PAK140722,2024-03-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Matli,25.0431,68.6556,1,National,0
PAK140723,2024-03-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Umerkot,Pithoro,25.5112,69.378,1,National,0
PAK140725,2024-03-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jacobabad,Thul,28.2359,68.7564,1,National,0
PAK140726,2024-03-26,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,2,National,0
PAK140728,2024-03-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Faisalabad,Jaranwala,31.3332,73.418,1,National,0
PAK140729,2024-03-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Piaro,26.9298,67.811,1,National,0
PAK140730,2024-03-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Khanpur Mahar,27.8455,69.4065,1,National,0
PAK140732,2024-03-27,1,Riots,Violent demonstration,Rioters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Toba Tek Singh,Gojra,31.1515,72.6665,2,National,0
PAK140734,2024-03-24,1,Riots,Violent demonstration,Rioters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Police Forces of Pakistan (2022-),,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK140736,2024-03-30,1,Violence against civilians,Abduction/forced disappearance,Baloch Separatists (Pakistan),,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Balochistan,Loralai,Duki,30.1531,68.5732,2,Subnational,0
PAK140737,2024-03-31,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Hindu Group (Pakistan),Pakistan,Balochistan,Nasirabad,Naseerabad,28.6463,68.1562,2,Subnational,0
PAK140740,2024-03-31,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kachhi,Bolan,29.2114,67.7327,2,Other-Subnational,1
PAK140741,2024-03-31,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Police Forces of Pakistan (2022-) Balochistan Levies,,Pakistan,Balochistan,Kachhi,Bolan,29.2114,67.7327,2,Other-Subnational,0
PAK140752,2024-04-01,2,Strategic developments,Arrests,Police Forces of Pakistan (2022-) Counter Terrorism Department,,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Shangla,Besham,34.9375,72.8791,2,Other,0
PAK140755,2024-03-30,1,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2022-),,Pakistan,Sindh,Shikarpur,Shikarpur,27.957,68.6378,2,National,0
PAK140764,2024-04-01,1,Explosions/Remote violence,Grenade,BRG: Baloch Republican Guard,,Police Forces of Pakistan (2022-),,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Other-Subnational,0
PAK140765,2024-04-01,1,Explosions/Remote violence,Grenade,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Police Forces of Pakistan (2022-) Frontier Corps,Pakistan,Khyber Pakhtunkhwa,Peshawar,Mathra,34.1031,71.4788,2,Other-National,0
PAK140766,2024-04-03,1,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0
PAK140767,2024-03-29,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Journalists (Pakistan),Pakistan,Sindh,Hyderabad,Tando Jam,25.4288,68.5408,1,National,0
PAK140770,2024-04-04,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Afghanistan),Journalists (Afghanistan),Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK140771,2024-04-03,1,Riots,Mob violence,Rioters (Pakistan),,Civilians (Pakistan),Government of Pakistan (2022-),Pakistan,Punjab,Faisalabad,Chak Jhumrah,31.5678,73.1818,2,National,0
PAK140772,2024-03-31,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Farmers (Pakistan),Pakistan,Balochistan,Awaran,Sohrab,26.2465,65.8415,2,Subnational,0
PAK140774,2024-04-05,2,Strategic developments,Other,TNP: Tehreek-i-Namoos Pakistan,,Civilians (Pakistan),Judges (Pakistan),Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,Other-New media,0
PAK140775,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),Hindu Group (Pakistan),,,Pakistan,Balochistan,Nasirabad,Dera Murad Jamali,28.5467,68.223,1,Subnational,0
PAK140777,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK140778,2024-04-02,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational-National,0
PAK140779,2024-04-04,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Dera Ismail Khan,31.8326,70.9024,1,National,0
PAK140780,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK140781,2024-04-03,1,Protests,Peaceful protest,Protesters (Pakistan),Refugees/IDPs (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK140782,2024-04-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Oghi,34.4982,73.0077,1,National,0
PAK140783,2024-04-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Teachers (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK140784,2024-04-04,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Balochistan,Kachhi,Dhadar,29.4891,67.6523,2,Subnational,0
PAK140785,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK140786,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK140790,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party,,,Pakistan,Sindh,Mirpur Khas,Jhuddo,24.9578,69.3121,1,National,0
PAK140791,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party,,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0
PAK140792,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party,,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK140793,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party,,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0
PAK140794,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party,,,Pakistan,Sindh,Tharparkar,Tharpakar,24.8299,70.4674,1,National,0
PAK140795,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party,,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK140796,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party,,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0
PAK140797,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party,,,Pakistan,Sindh,Kashmore,Kashmor,28.4326,69.5836,1,National,0
PAK140798,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party,,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0
PAK140800,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK140801,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK140802,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK140803,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party,,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0
PAK140804,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party,,,Pakistan,Sindh,Badin,Tando Ghulam Ali,25.1243,68.8901,1,National,0
PAK140805,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party,,,Pakistan,Sindh,Dadu,Phulji,26.8629,67.7883,1,National,0
PAK140807,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),Christian Group (Pakistan),,,Pakistan,Punjab,Rawalpindi,Gujar Khan,33.2558,73.3026,1,National,0
PAK140808,2024-04-04,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawab Wali Muhammad,26.4006,68.0372,1,National,0
PAK140809,2024-04-04,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-),,,Pakistan,Sindh,Dadu,Johi,26.7232,67.7724,1,National,0
PAK140810,2024-03-29,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK140811,2024-03-29,1,Protests,Peaceful protest,Protesters (Pakistan),Hindu Group (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Sakrand,26.1385,68.2744,1,National,0
PAK140813,2024-04-01,1,Protests,Peaceful protest,Protesters (Pakistan),Sunni Muslim Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK140816,2024-04-01,1,Protests,Peaceful protest,Protesters (Pakistan),ISO: Imamia Students Organization; Shiite Muslim Group (Pakistan); Students (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK140819,2024-03-29,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Kashmore,Kashmor,28.4326,69.5836,1,National,0
PAK140820,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Sindh,Khairpur,Hingorja,27.2109,68.416,1,National,0
PAK140821,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0
PAK140823,2024-03-30,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK140824,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK140825,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Ratodero,27.8027,68.2899,1,National,0
PAK140829,2024-04-02,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK140830,2024-04-03,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK140831,2024-04-04,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK140832,2024-03-28,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,Regional,0
PAK140833,2024-03-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK140834,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Kech,Hoshab,26.0159,63.8883,2,Subnational,0
PAK140835,2024-04-04,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK140838,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK140840,2024-03-29,1,Protests,Peaceful protest,Protesters (Pakistan),Soomro Tribal Group (Pakistan),,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK140841,2024-03-31,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Police Forces of Pakistan (2022-) Bomb Disposal Squad,,Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,2,Other-New media,2
PAK140842,2024-04-04,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Women (Pakistan),,,Pakistan,Punjab,Muzaffargarh,Muzaffargarh,30.0726,71.1938,1,National,0
PAK140843,2024-03-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,,,Pakistan,Balochistan,Kachhi,Dhadar,29.4891,67.6523,2,Subnational,0
PAK140844,2024-04-04,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Shaheed Benazirabad,Sakrand,26.1385,68.2744,1,National,0
PAK140847,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK140850,2024-04-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Gilgit-Baltistan,Gilgit,Gilgit,35.9186,74.3124,1,Regional,0
PAK140851,2024-03-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Kashmore,Tangwani,28.2787,68.9971,1,National,0
PAK140852,2024-03-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK140853,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK140855,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK140859,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK140861,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK140862,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Muzaffargarh,Muzaffargarh,30.0726,71.1938,1,National,0
PAK140863,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Sialkot,Sialkot,32.4926,74.5313,1,National,0
PAK140864,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Toba Tek Singh,Toba Tek Singh,30.9686,72.4659,1,National,0
PAK140865,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Vehari,Vehari,30.0419,72.3527,1,National,0
PAK140866,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Rahim Yar Khan,Rahim Yar Khan,28.4164,70.2998,1,National,0
PAK140867,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Okara,Okara,30.8091,73.4225,1,National,0
PAK140870,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Sargodha,Sargodha,32.0836,72.6711,1,National,0
PAK140871,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lodhran,Lodhran,29.5356,71.6329,1,National,0
PAK140872,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Kasur,Kasur,31.1209,74.4131,1,National,0
PAK140873,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Jhelum,Jhelum,32.9331,73.7264,1,National,0
PAK140874,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Gujrat,Gujrat,32.5728,74.0789,1,National,0
PAK140875,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0
PAK140876,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Jhang,Jhang,31.2689,72.2613,1,National,0
PAK140877,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Gujranwala,Gujranwala,32.1661,74.1701,1,National,0
PAK140878,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Dera Ghazi Khan,Dera Ghazi Khan,30.0374,70.6383,1,National,0
PAK140879,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Bahawalpur,Bahawalpur,29.3565,71.6841,1,National,0
PAK140880,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Attock,Attock,33.7731,72.3741,1,National,0
PAK140881,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK140883,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Attock,Pindi Gheb,33.2431,72.2673,1,National,0
PAK140885,2024-04-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK140886,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jacobabad,Thul,28.2359,68.7564,1,National,0
PAK140887,2024-04-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Tharparkar,Islamkot,24.6992,70.1816,1,National,0
PAK140888,2024-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK140890,2024-04-04,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK140891,2024-04-04,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Talhar,24.8833,68.8166,1,National,0
PAK140894,2024-04-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Loni,31.9475,70.3435,2,National,1
PAK140895,2024-04-02,1,Riots,Mob violence,Rioters (Pakistan),Muslim Group (Pakistan),Police Forces of Pakistan (2022-),,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,New media-National,0
PAK140896,2024-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK140897,2024-04-02,1,Protests,Protest with intervention,Protesters (Pakistan),Women (Pakistan),Police Forces of Pakistan (2022-),,Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,1,Subnational,0
PAK140898,2024-03-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,BLA: Baloch Liberation Army,,Civilians (Pakistan),Labor Group (Pakistan); Military Forces of Pakistan (2022-),Pakistan,Balochistan,Harnai,Harnai,30.1007,67.9382,2,Other-New media,1
PAK139117,2024-02-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Baloch Separatists (Pakistan),,,,Pakistan,Balochistan,Gwadar,Jiwani,25.0466,61.7461,2,New media,0
PAK140836,2024-04-05,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,1,Subnational-National,0
PAK140903,2024-04-10,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Balochistan,Lehri,Bhag,29.0415,67.8239,1,Subnational,0
