event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NIR14971,2022-10-14,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),,Niger,Diffa,Bosso,Toumour,13.6669,13.1198,2,Local partner-Other,0
NIR14979,2022-10-11,1,Violence against civilians,Attack,Military Forces of Niger (2021-2023),,Civilians (Niger),,Niger,Tillaberi,Tera,Tatori,13.7947,1.0711,1,Local partner-Other,1
NIR14983,2022-10-11,1,Strategic developments,Looting/property destruction,Military Forces of Niger (2021-2023),,Civilians (Niger),Tcharo Communal Group (Niger),Niger,Tillaberi,Tera,Tcharo,13.7905,1.0956,1,Local partner-Other,0
NIR15026,2022-10-27,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Madarounfa,Mamouri,13.2404,6.7737,1,Local partner-Other,0
NIR15080,2022-11-08,1,Battles,Armed clash,Military Forces of Niger (2021-2023) National Guard,,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Niger,Diffa,Bosso,Bague,13.6148,13.0568,1,Local partner-Other,8
NIR15082,2022-11-06,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),,Niger,Diffa,Bosso,Toumour,13.6669,13.1198,2,Local partner-Other,1
NIR15083,2022-11-06,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),,Niger,Diffa,Bosso,Baassouri,13.6932,13.0449,1,Local partner-Other,1
NIR15103,2022-11-09,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),,Niger,Diffa,Bosso,Baassouri,13.6932,13.0449,1,Local partner-Other,1
NIR15112,2022-11-13,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Guidan Roumdji,Dan Kano,13.2773,6.739,1,Local partner-Other,0
NIR15124,2022-11-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Niger),Women (Niger),Niger,Tahoua,Birni N'Konni,Ambouta,13.7529,5.1262,2,Local partner-Other,0
NIR15145,2022-11-21,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),Muslim Group (Niger),Niger,Tillaberi,Gotheye,Doulgou,13.746,1.0083,2,Local partner-Other,0
NIR15152,2022-12-05,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),Labor Group (Niger),Niger,Tillaberi,Gotheye,Dargol,13.9172,1.2423,1,Local partner-Other,0
NIR15158,2022-12-06,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Niger),,Civilians (Niger),Women (Niger),Niger,Maradi,Guidan Roumdji,Dan Mani,13.2996,6.7105,1,Local partner-Other,0
NIR15159,2022-12-05,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Guidan Roumdji,Dan Kano,13.2773,6.739,1,Local partner-Other,0
NIR15237,2022-12-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Guidan Roumdji,Guilbadi,13.3694,6.6859,1,Local partner-Other,0
NIR15241,2022-12-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Dakoro,Zongo Talba,14.8563,7.3957,2,Local partner-Other,0
NIR15247,2022-12-22,1,Battles,Armed clash,Military Forces of Niger (2021-2023) National Guard,,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Niger,Diffa,Bosso,Bague,13.6148,13.0568,2,New media-National,5
NIR15282,2022-11-30,3,Riots,Mob violence,Rioters (Niger),Farmers (Niger),Rioters (Niger),Pastoralists (Niger),Niger,Maradi,Bermo,Dan Mata Saboua,14.7,6.76,1,New media,0
NIR14463,2022-04-21,1,Battles,Armed clash,Military Forces of Niger (2021-2023),MNJTF: Multinational Joint Task Force,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Niger,Diffa,N'Guigmi,Kaji Jiwa,14.0223,13.1923,2,Local partner-Other,30
NIR14496,2022-04-10,2,Explosions/Remote violence,Air/drone strike,MNJTF: Multinational Joint Task Force,,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Niger,Diffa,N'Guigmi,Sheleya Nord,14.2265,13.4489,2,Local partner-Other,0
NIR14763,2022-09-03,1,Strategic developments,Other,Civilians (Niger),Buduma Ethnic Group (Niger); Refugees/IDPs (Niger),,,Niger,Diffa,N'Guigmi,Faya Malam Yari,14.414,13.3812,1,New media,0
NIR14770,2022-08-23,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),Women (Niger),Niger,Diffa,N'Guigmi,Diakime,14.3999,13.45,1,Local partner-Other,0
NIR14839,2022-09-10,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),Students (Niger),Niger,Diffa,N'Guigmi,NGortogol,14.1589,13.0148,1,Local partner-Other,0
NIR15070,2022-11-02,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),Fulani Ethnic Group (Niger); Labor Group (Niger); Pastoralists (Niger); Refugees/IDPs (Niger),Niger,Diffa,N'Guigmi,N'Gagala Peulh,14.1766,13.0244,1,Local partner-Other,5
NIR15090,2022-11-04,1,Strategic developments,Looting/property destruction,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),,Niger,Diffa,N'Guigmi,Faya Malam Yari,14.414,13.3812,1,Local partner-Other,0
NIR15123,2022-11-03,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),,Niger,Diffa,N'Guigmi,Faya Malam Yari,14.414,13.3812,1,Local partner-Other,0
NIR14755,2022-09-03,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),Pastoralists (Niger),Niger,Tillaberi,Say,Ouro Gueladjo,13.0957,2.0112,2,Local partner-Other,0
NIR14842,2022-09-10,2,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),Labor Group (Niger),Niger,Tillaberi,Say,Ouro Gueladjo,13.0957,2.0112,1,Local partner-Other,0
NIR15114,2022-11-13,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),,Niger,Tillaberi,Say,Ouro Gueladjo,13.0957,2.0112,1,Local partner-Other,0
NIR15075,2022-11-06,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Niger),Farmers (Niger),Niger,Tahoua,Madaoua,Bangui,13.6795,6.194,2,Local partner-Other,0
NIR15000,2022-10-22,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Niger),,Niger,Tahoua,Madaoua,Zongo Akanawa,13.686,6.1561,1,Local partner-Other,0
NIR15007,2022-10-22,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Niger),,Niger,Tahoua,Madaoua,Zongo Akanawa,13.686,6.1561,2,Local partner-Other,1
NIR14725,2022-08-06,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),Women (Niger),Niger,Diffa,N'Guigmi,Koudoukindilla,14.2809,13.1431,1,Local partner-Other,0
NIR14865,2022-09-17,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),Labor Group (Niger),Niger,Diffa,N'Guigmi,Koudoukindilla,14.2809,13.1431,1,Local partner-Other,0
NIR14917,2022-09-28,1,Strategic developments,Looting/property destruction,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),,Niger,Diffa,N'Guigmi,Koudoukindilla,14.2809,13.1431,1,New media,0
NIR14978,2022-10-19,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),,Niger,Dosso,Gaya,Rounto Tanda,12.0208,3.2749,1,Local partner-Other,1
NIR15085,2022-11-08,1,Violence against civilians,Attack,Military Forces of Niger (2021-2023),,Civilians (Niger),,Niger,Tillaberi,Abala,Abala,14.9321,3.4298,1,Local partner-Other,1
NIR15230,2022-12-19,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),,Niger,Diffa,N'Guigmi,Kimegana,14.2614,13.1516,1,Local partner-Other,0
NIR15245,2022-12-20,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Tillaberi,Ouallam,Kalma Koira,14.3799,1.8735,1,Local partner-Other,2
NIR15076,2022-11-05,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Niger),Fulani Ethnic Group (Niger); Pastoralists (Niger),Niger,Tahoua,Birni N'Konni,Djima Djimi,13.7501,4.7172,1,Local partner-Other,0
NIR14899,2022-09-23,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Niger),,Niger,Tahoua,Birni N'Konni,Djima Djimi,13.7501,4.7172,1,Local partner-Other,2
NIR14542,2022-06-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,,,Niger,Tillaberi,Gotheye,Toure,13.6132,1.4436,2,Local partner-Other,0
NIR14915,2022-09-27,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),Labor Group (Niger),Niger,Tillaberi,Tera,Taka,13.7645,0.8003,1,Local partner-Other,0
NIR14624,2022-07-02,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Madarounfa,Karre II,13.1274,7.3103,1,Local partner-Other,1
NIR14812,2022-08-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Madarounfa,Dan Tamande,13.1366,7.3589,1,Local partner-Other,0
NIR14821,2022-08-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Madarounfa,Dan Tamande,13.1366,7.3589,1,Local partner-Other,0
NIR14904,2022-09-25,1,Battles,Armed clash,Unidentified Armed Group (Niger),,Police Forces of Niger (2021-2023),,Niger,Maradi,Madarounfa,Korin Pappe,13.1018,7.3833,1,Local partner-Other,0
NIR14959,2022-10-11,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),Fulani Ethnic Group (Niger); Pastoralists (Niger),Niger,Maradi,Madarounfa,Karre II,13.1274,7.3103,1,Local partner-Other,0
NIR15027,2022-10-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Niger),,Niger,Maradi,Madarounfa,Firji,13.1162,7.2966,1,Local partner-Other,0
NIR15177,2022-12-07,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Niger),,Civilians (Niger),Women (Niger),Niger,Maradi,Madarounfa,Dan Keche,13.1066,7.3771,1,Local partner-Other,0
NIR15253,2022-12-27,1,Battles,Armed clash,Unidentified Armed Group (Niger),,Military Forces of Niger (2021-2023) National Guard,,Niger,Maradi,Madarounfa,Firji,13.1162,7.2966,1,Local partner-Other,0
NIR14489,2022-05-13,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),Bolsi Communal Group (Niger),Niger,Tillaberi,Torodi,Bolsi,13.2944,1.2142,1,New media-International,5
NIR14600,2022-05-14,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),,Niger,Tillaberi,Torodi,Kakou,13.1865,1.1211,1,International,10
NIR14676,2022-07-24,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Niger),Women (Niger),Niger,Niamey,Ville de Niamey,Soudoure,13.5763,2.0042,2,Local partner-Other,0
NIR14326,2022-01-10,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),Refugees/IDPs (Niger),Niger,Diffa,Diffa,Boudouri,13.2685,12.4867,1,Local partner-Other,1
NIR14457,2022-01-25,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Madarounfa,Dan Issa,13.2048,7.2575,2,Local partner-Other,0
NIR14859,2022-09-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Madarounfa,Dabira,13.1157,7.2053,1,Local partner-Other,0
NIR14930,2022-09-30,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Madarounfa,Dabira,13.1157,7.2053,1,Local partner-Other,0
NIR15055,2022-10-30,1,Battles,Armed clash,Unidentified Armed Group (Niger),,Police Forces of Niger (2021-2023),,Niger,Maradi,Madarounfa,Dabira,13.1157,7.2053,2,Local partner-Other,3
NIR15058,2022-10-30,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Niger),,Civilians (Niger),Fulani Ethnic Group (Niger); Pastoralists (Niger); Women (Niger),Niger,Maradi,Madarounfa,Karre I,13.1259,7.2776,1,Local partner-Other,0
NIR15087,2022-11-08,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Niger),,Niger,Maradi,Madarounfa,Tenaje,13.1666,7.3456,1,Local partner-Other,0
NIR15094,2022-11-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),Fulani Ethnic Group (Niger); Pastoralists (Niger),Niger,Maradi,Madarounfa,Karre I,13.1259,7.2776,1,Local partner-Other,0
NIR15116,2022-11-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),Fulani Ethnic Group (Niger); Pastoralists (Niger),Niger,Maradi,Madarounfa,Karre I,13.1259,7.2776,1,Local partner-Other,0
NIR15172,2022-11-24,1,Battles,Armed clash,Military Forces of Niger (2021-2023) National Guard,Military Forces of Niger (2021-2023) Gendarmerie,Unidentified Armed Group (Niger),,Niger,Zinder,Kantche,Dan Barto,13.1971,8.3208,2,New media,0
NIR15239,2022-12-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Madarounfa,Tenaje,13.1666,7.3456,1,Local partner-Other,0
NIR15254,2022-12-27,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Niger),Fulani Ethnic Group (Niger); Pastoralists (Niger),Niger,Maradi,Madarounfa,Mairaga,13.173,7.285,2,Local partner-Other,0
NIR14438,2022-05-04,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),,Niger,Tillaberi,Torodi,Kokoloukou,13.2668,1.0284,1,National,1
NIR14577,2022-06-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Tchirozerine,El Mecki,17.7362,8.2759,1,Local partner-Other,0
NIR14616,2022-06-30,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Niger),,Niger,Dosso,Dogondoutchi,Dogon Tapki,13.7648,4.572,1,Local partner-Other,0
NIR14921,2022-10-02,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Niger),,Civilians (Niger),Women (Niger),Niger,Dosso,Dogondoutchi,Dogon Tapki,13.7648,4.572,1,Local partner-Other,0
NIR15176,2022-12-07,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Dosso,Dogondoutchi,Dogon Tapki,13.7648,4.572,2,Local partner-Other,0
NIR14295,2022-01-03,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),Women (Niger),Niger,Diffa,Diffa,Gorodi,13.431,12.7322,1,New media,0
NIR14296,2022-01-03,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Military Forces of Niger (2021-2023) National Guard,,Niger,Tillaberi,Abala,Sanam,14.834,3.9179,2,Local partner-New media,5
NIR14298,2022-01-04,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Niger),Labor Group (Niger),Niger,Tillaberi,Banibangou,Chinagodrar,15.2281,3.0001,2,New media,0
NIR14299,2022-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Niger (2021-2023),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Niger,Diffa,Diffa,Gorodi,13.431,12.7322,2,New media,0
NIR14301,2022-01-05,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Niger),,Niger,Tillaberi,Ayerou,Koutougou Haoussa,14.9457,0.7812,2,New media,0
NIR14302,2022-01-06,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Niger),Labor Group (Niger),Niger,Tahoua,Tahoua,Tebaram,14.836,4.4583,1,New media,0
NIR14314,2022-01-20,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Niger),,Niger,Tahoua,Tillia,Gaweye,15.4454,5.0403,1,New media,0
NIR14316,2022-01-20,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),Women (Niger),Niger,Diffa,Diffa,Dabougoun Kayawa,13.214,12.5267,1,New media,0
NIR14317,2022-01-15,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) - Lake Chad Faction,,Civilians (Niger),Women (Niger),Niger,Diffa,Bosso,Toumour,13.6669,13.1198,1,Local partner-Other,0
NIR14323,2022-01-25,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),,Niger,Diffa,Bosso,Bague,13.6148,13.0568,1,New media,0
NIR14328,2022-01-16,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Niger),,Niger,Tillaberi,Ouallam,Boda Kouara,14.7128,2.1816,1,New media,5
NIR14342,2022-01-31,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Niger),,Niger,Tillaberi,Ayerou,Koutougou Haoussa,14.9457,0.7812,2,Local partner-Other,0
NIR14343,2022-01-31,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Niger),,Niger,Tillaberi,Ouallam,Kobi Koira,14.5005,1.9734,1,New media-National,5
NIR14347,2022-01-31,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Niger),,Niger,Tillaberi,Ouallam,Bello Kouara,14.5085,1.9991,1,National,0
NIR14348,2022-01-31,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Niger),,Niger,Tillaberi,Ouallam,Sentier,14.5174,1.9708,1,National,0
