event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
USA76212,2025-01-31,1,Protests,Peaceful protest,Protesters (United States),Latin American Group (United States); Mexican Group (United States),,,United States,Oklahoma,Tulsa,Tulsa,36.154,-95.9928,1,Subnational,0
USA76213,2025-01-31,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Missouri,Greene,Springfield,37.208,-93.2903,1,Subnational,0
USA76226,2025-01-29,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States),,,United States,New York,Kings,New York - Brooklyn,40.6904,-73.9862,1,Subnational,0
USA76227,2025-01-25,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2025-),,,United States,Maine,Sagadahoc,Topsham,43.9258,-69.976,1,Subnational,0
USA76228,2025-01-28,1,Protests,Protest with intervention,Protesters (United States),AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; Labor Group (United States); SEIU: Service Employees International Union; SWU: Starbucks Workers United,Police Forces of the United States (2025-),,United States,New York,Kings,New York - Brooklyn,40.6904,-73.9862,1,Other-New media,0
USA76229,2025-01-27,1,Protests,Peaceful protest,Protesters (United States),Jewish Group (United States); Students (United States),,,United States,New York,Tompkins,Ithaca,42.444,-76.5019,1,Subnational,0
USA76230,2025-01-28,2,Protests,Peaceful protest,Protesters (United States),"AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; IATSE: International Alliance of Theatrical Stage Employees, Moving Picture Technicians, Artists and Allied Crafts of the United States; Labor Group (United States)",,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other,0
USA76231,2025-01-31,1,Protests,Peaceful protest,Protesters (United States),AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; AFT: American Federation of Teachers; Labor Group (United States); Teachers (United States),,,United States,New York,,New York City,40.7142,-74.0059,1,Subnational,0
USA76233,2025-01-22,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2025-),,,United States,New York,Albany,Albany,42.6504,-73.7591,1,Subnational,0
USA76234,2025-01-27,1,Protests,Peaceful protest,Protesters (United States),BLM: Black Lives Matter; DEM: Democratic Party; Government of the United States (2025-),,,United States,New York,Albany,Albany,42.6504,-73.7591,1,Subnational,0
USA76235,2025-01-29,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2025-); Haitian Group (United States),,,United States,Massachusetts,Suffolk,Boston,42.3591,-71.0639,1,Subnational,0
USA76236,2025-01-29,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2025-); New York Immigration Coalition,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other-Subnational,0
USA76237,2025-01-28,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2025-); Latin American Group (United States); Mexican Group (United States); Migrants (International); Protesters (International),,,United States,Connecticut,Hartford,Hartford,41.7673,-72.6762,1,Subnational,0
USA76238,2025-01-28,1,Protests,Peaceful protest,Protesters (United States),"African American Group (United States); DEM: Democratic Party; Government of the United States (2025-); Katal Center for Equity, Health and Justice; NAACP: National Association for the Advancement of Colored People; RAPP: Release Aging People in Prison Campaign",,,United States,New York,Albany,Albany,42.6504,-73.7591,1,Other-Subnational,0
USA76239,2025-01-28,1,Protests,Peaceful protest,Protesters (United States),GOP: Republican Party; Government of the United States (2025-),,,United States,New York,Albany,Albany,42.6504,-73.7591,1,Subnational,0
USA76240,2025-01-28,1,Protests,Peaceful protest,Protesters (United States),AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; Labor Group (United States),,,United States,New Hampshire,Merrimack,Concord,43.2082,-71.5383,1,Other-National,0
USA76241,2025-01-30,1,Protests,Peaceful protest,Protesters (United States),Christian Group (United States); Latin American Group (United States); Lawyers (United States); Make the Road Action,,,United States,New Jersey,Hudson,Jersey City,40.7177,-74.0414,1,Subnational-National,0
USA76242,2025-01-27,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2025-); Labor Group (United States); One Fair Wage,,,United States,New York,Albany,Albany,42.6504,-73.7591,1,Subnational,0
USA76243,2025-01-31,1,Protests,Peaceful protest,Protesters (United States),Catholic Christian Group (United States); LGBTQ+ (United States); Pax Christi,,,United States,Maine,Penobscot,Bangor,44.8016,-68.7712,1,Subnational,0
USA76244,2025-01-28,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,New York,Suffolk,Babylon,40.7047,-73.375,1,Subnational,0
USA76245,2025-01-27,1,Protests,Peaceful protest,Protesters (United States),Jewish Group (United States); Students (United States),,,United States,Massachusetts,Middlesex,Cambridge,42.3736,-71.1097,1,Subnational,0
USA76246,2025-01-24,1,Protests,Peaceful protest,Protesters (United States),Students (United States); Teachers (United States),,,United States,New York,Tompkins,Ithaca,42.444,-76.5019,1,Subnational,0
USA76247,2025-01-28,1,Protests,Peaceful protest,Protesters (United States),Students (United States); Teachers (United States),,,United States,New Jersey,Bergen,Garfield,40.8814,-74.1134,1,Subnational,0
USA76248,2025-01-30,1,Protests,Peaceful protest,Protesters (United States),Government of the United States (2025-); Labor Group (United States); Students (United States); Teachers (United States),,,United States,New York,Monroe,Rochester,43.1547,-77.6155,1,Subnational,0
USA76249,2025-01-27,1,Protests,Peaceful protest,Protesters (United States),Teachers (United States),,,United States,New Jersey,Essex,East Orange,40.7616,-74.2098,1,Subnational-National,0
USA76250,2025-01-28,1,Protests,Peaceful protest,Protesters (United States),AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; Labor Group (United States); SEIU: Service Employees International Union; Teachers (United States),,,United States,Massachusetts,Middlesex,Medford,42.4182,-71.1055,1,Other-Subnational,0
USA76251,2025-01-27,1,Protests,Peaceful protest,Protesters (United States),AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; Labor Group (United States); SEIU: Service Employees International Union; Students (United States); Teachers (United States),,,United States,Massachusetts,Middlesex,Medford,42.4182,-71.1055,1,Other-Subnational,0
USA76252,2025-01-28,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States); UNITE HERE,,,United States,Massachusetts,Middlesex,Medford,42.4182,-71.1055,1,Other,0
USA76253,2025-01-29,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States); Palestinian Group (United States); Within Our Lifetime,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Subnational,0
USA76254,2025-01-30,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Massachusetts,Suffolk,Boston,42.3591,-71.0639,1,Subnational,0
USA76255,2025-01-26,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New York,Monroe,Irondequoit,43.2134,-77.5797,1,Subnational,0
USA76257,2025-01-27,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New York,Bronx,New York - Bronx,40.8451,-73.8649,1,Subnational,0
USA76258,2025-01-27,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New York,Nassau,Oyster Bay,40.8657,-73.5321,1,Subnational,0
USA76259,2025-01-28,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Massachusetts,Norfolk,Canton,42.1584,-71.1447,1,Subnational,0
USA76260,2025-01-29,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Massachusetts,Norfolk,Canton,42.1584,-71.1447,1,Subnational,0
USA76261,2025-01-30,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Vermont,Washington,Montpelier,44.2626,-72.5806,1,Subnational,0
USA76264,2025-01-29,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Pennsylvania,Philadelphia,Philadelphia,39.9525,-75.1636,1,Other-Subnational,0
USA76266,2025-01-29,2,Protests,Peaceful protest,Protesters (United States),Patriot Front,,,United States,Missouri,Cole,Jefferson City,38.5792,-92.173,1,New media,0
USA76267,2025-01-31,1,Protests,Peaceful protest,Protesters (United States),Climate Defiance,,,United States,Maryland,Prince George's,Oxon Hill,38.7922,-76.9895,1,New media,0
USA76268,2025-01-25,1,Protests,Peaceful protest,Protesters (United States),Antifa (United States),,,United States,Arkansas,Benton,Rogers,36.332,-94.1185,1,Other-Subnational,0
USA76269,2025-01-28,1,Protests,Peaceful protest,Protesters (United States),CAC: Community Action Committee,,,United States,Florida,Leon,Tallahassee,30.4382,-84.2803,1,Subnational,0
USA76270,2025-01-24,1,Protests,Peaceful protest,Protesters (United States),GOP: Republican Party; Government of the United States (2025-); RTL: Right To Life,,,United States,Georgia,Fulton,Atlanta,33.7559,-84.3898,1,Subnational,0
USA76271,2025-01-30,1,Protests,Peaceful protest,Protesters (United States),Health Workers (United States); Labor Group (United States),,,United States,Alabama,Montgomery,Montgomery,32.3763,-86.3095,1,Subnational,0
USA76272,2025-01-22,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Tennessee,Knox,Knoxville,35.9604,-83.9216,1,Subnational,0
USA76273,2025-01-24,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Tennessee,Shelby,Memphis,35.1495,-90.0489,1,Subnational,0
USA76274,2025-01-28,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Florida,Alachua,Gainesville,29.6524,-82.3266,1,Subnational,0
USA76275,2025-01-28,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Florida,Orange,Apopka,28.6942,-81.5353,1,Subnational,0
USA76276,2025-01-28,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Florida,Miami-Dade,Miami,25.765,-80.1943,1,Subnational,0
USA76277,2025-01-29,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Georgia,Hall,Gainesville,34.2978,-83.824,1,Other-Subnational,0
USA76278,2025-01-28,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2025-); Students (United States),,,United States,Tennessee,Davidson,Nashville,36.166,-86.7842,1,New media-Subnational,0
USA76279,2025-01-27,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2025-); Students (United States),,,United States,Tennessee,Davidson,Nashville,36.166,-86.7842,1,Subnational-National,0
USA76281,2025-01-25,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Tennessee,Davidson,Nashville,36.166,-86.7842,1,Subnational,0
USA76283,2025-01-28,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Florida,Miami-Dade,Miami,25.765,-80.1943,1,Subnational,0
USA76284,2025-01-30,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Tennessee,Davidson,Nashville,36.166,-86.7842,1,Subnational,0
USA76285,2025-01-29,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Tennessee,Davidson,Nashville,36.166,-86.7842,1,Subnational,0
USA76286,2025-01-26,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Alabama,Walker,Jasper,33.8312,-87.2775,1,Subnational,0
USA76287,2025-01-23,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Arkansas,Benton,Rogers,36.332,-94.1185,1,Subnational,0
USA76288,2025-01-29,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Tennessee,Knox,Knoxville,35.9604,-83.9216,1,Subnational,0
USA76289,2025-01-29,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Florida,Orange,Orlando,28.5347,-81.3872,1,Other-Subnational,0
USA76290,2025-01-29,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Tennessee,Davidson,Nashville,36.166,-86.7842,1,Subnational,0
USA76291,2025-01-29,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Florida,Lee,Fort Myers,26.6216,-81.8405,1,Subnational,0
USA76292,2025-01-28,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Arkansas,Washington,Fayetteville,36.0626,-94.1574,1,Subnational,0
USA76304,2025-01-28,2,Strategic developments,Other,Patriot Front,,,,United States,California,San Mateo,San Mateo,37.5629,-122.3259,1,New media,0
