event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
RUS6371,2021-05-14,1,Strategic developments,Other,Government of Russia (2000-),,Civilians (Russia),Journalists (Russia),Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS6372,2021-05-14,1,Strategic developments,Other,Government of Russia (2000-),,Civilians (Russia),Journalists (Russia),Russia,Moscow,,Moscow,55.7522,37.6156,1,International,0
RUS6380,2021-05-12,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Karelia,Petrozavodskiy,Petrozavodsk,61.7961,34.3493,1,International,0
RUS6381,2021-05-08,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Kirov,Kirov,Kirov,58.5967,49.6601,1,International,0
RUS6401,2021-05-19,1,Protests,Peaceful protest,Protesters (Russia),LKSM: Leninist Komsomol of the Russian Federation; KPRF: Communist Party of the Russian Federation,,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,Subnational,0
RUS6385,2021-05-14,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,National,0
RUS6425,2021-05-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,Other,0
RUS6416,2021-05-26,1,Protests,Peaceful protest,Protesters (Russia),Yabloko: Russian United Democratic Party,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other,0
RUS6424,2021-05-24,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Yugo-Zapadnyy,Moscow - South-Western,55.645,37.5439,1,Other,0
RUS6412,2021-05-27,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Moscow,Severo-Zapadnyy,Moscow - North-Western,55.8246,37.434,1,Other,0
RUS6422,2021-05-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,Other,0
RUS6415,2021-05-22,1,Protests,Peaceful protest,Protesters (Russia),Yabloko: Russian United Democratic Party,,,Russia,Moscow,Zapadnyy,Moscow - Western,55.7069,37.4502,1,Other,0
RUS6417,2021-05-23,1,Protests,Peaceful protest,Protesters (Russia),ZNS: For New Socialism,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,Subnational,0
RUS6411,2021-05-27,1,Strategic developments,Other,Civilians (Russia),Open Russia,,,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS6418,2021-05-18,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Yuzhnyy,Moscow - Southern,55.643,37.6534,1,National,0
RUS6407,2021-05-20,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,1,National,0
RUS6410,2021-05-27,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Kemerovo,Kemerovskiy,Kemerovo,55.3333,86.0833,1,National,0
RUS6409,2021-05-22,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS6408,2021-05-21,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Labor Group (Russia),Russia,Republic of Ingushetia,Sunzhenskiy,Galashki,43.0949,44.9864,2,International,0
RUS6414,2021-05-23,1,Protests,Peaceful protest,Protesters (Russia),Women (Russia),,,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,International,0
RUS6421,2021-05-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,Subnational,0
RUS5775,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Irkutsk,Ust-Ilimsk,Ust-Ilimsk,57.9883,102.732,1,National,0
RUS6442,2021-06-01,1,Protests,Peaceful protest,Protesters (Russia),Azerbaijani Ethnic Group (Russia),,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,National-International,0
RUS6437,2021-05-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Udmurt Republic,Izhevsk,Izhevsk,56.8498,53.2045,1,Other,0
RUS6446,2021-06-04,1,Protests,Peaceful protest,Protesters (Russia),Tatar Ethnic Group (Russia),,,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,Other,0
RUS6432,2021-05-26,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,Other,0
RUS6445,2021-06-02,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,Other,0
RUS6434,2021-05-29,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,Other,0
RUS6441,2021-06-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other,0
RUS6443,2021-06-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Bashkortostan,Ufa,Ufa,54.7852,56.0456,1,National,0
RUS6435,2021-05-29,1,Protests,Peaceful protest,Protesters (Russia),LKSM: Leninist Komsomol of the Russian Federation; KPRF: Communist Party of the Russian Federation,,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg - Admiralteysky,59.9123,30.2963,1,National,0
RUS6433,2021-05-28,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Azerbaijani Ethnic Group (Russia),Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,National,1
RUS6429,2021-02-24,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Kemerovo,Kemerovskiy,Kemerovo,55.3333,86.0833,1,National,0
RUS6431,2021-05-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Government of Russia (2000-),,,Russia,Republic of Chuvash,Tsivilskiy,Tsivilsk,55.8625,47.4719,2,International,0
RUS6436,2021-05-30,1,Protests,Peaceful protest,Protesters (Russia),Vesna,,,Russia,Altai,Barnaul,Barnaul,53.3606,83.7636,1,National,0
RUS6465,2021-06-06,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,Other-International,0
RUS6469,2021-06-09,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,Other,0
RUS6466,2021-06-07,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,Other,0
RUS6450,2021-06-10,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); KPRF: Communist Party of the Russian Federation,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other,0
RUS6463,2021-06-05,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,Other,0
RUS6461,2021-06-06,1,Protests,Peaceful protest,Protesters (Russia),Protesters (Belarus),,,Russia,Moscow,,Moscow,55.7522,37.6156,1,Regional,0
RUS6462,2021-06-09,1,Protests,Peaceful protest,Protesters (Russia),Protesters (Belarus),,,Russia,Moscow,,Moscow,55.7522,37.6156,1,Regional,0
RUS6468,2021-06-07,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Ulyanovsk,Ulyanovsk,Ulyanovsk,54.3282,48.3866,1,National,0
RUS6453,2021-06-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),Independent Politicians (Russia),Russia,Republic of Bashkortostan,Ufa,Ufa,54.7852,56.0456,3,National,0
RUS6473,2021-06-11,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Bashkortostan,Ufa,Ufa,54.7852,56.0456,1,National,0
RUS6457,2021-06-09,1,Strategic developments,Change to group/activity,Government of Russia (2000-),,,,Russia,Moscow,Vostochnyy,Moscow - Eastern,55.7872,37.766,1,National,0
RUS6470,2021-06-09,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,International,0
RUS6471,2021-06-10,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,International,0
RUS6454,2021-04-12,1,Violence against civilians,Attack,Police Forces of Russia (2000-) Prison Guards,,Civilians (Russia),Prisoners (Russia),Russia,Republic of Mordovia,Saransk,Saransk,54.1838,45.1749,3,International,0
RUS6467,2021-06-06,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Zabaykalskiy,Chita,Chita,52.0317,113.5009,1,National,0
RUS6392,2021-05-16,1,Protests,Peaceful protest,Protesters (Russia),Government of Israel (2009-2021); Jewish Group (Russia),,,Russia,Moscow,Zapadnyy,Moscow - Western,55.7069,37.4502,1,Other,0
RUS6492,2021-06-15,1,Protests,Protest with intervention,Protesters (Russia),KPRF: Communist Party of the Russian Federation,Police Forces of Russia (2000-),,Russia,Moscow,Severo-Vostochnyy,Moscow - North-Eastern,55.8524,37.6304,1,Other-National,0
RUS6481,2021-06-12,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Kaluga,Kaluga,Kaluga,54.5293,36.2754,1,National,0
RUS6482,2021-06-12,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,Other,0
RUS6489,2021-06-18,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Nizhny Novgorod,Nizhniy Novgorod,Nizhny Novgorod,56.2946,43.9412,1,Other,0
RUS6488,2021-06-16,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Leningrad,Vsevolozhskiy,Vsevolozhsk,60.0234,30.6453,1,Other,0
RUS6478,2021-06-12,1,Protests,Peaceful protest,Protesters (Russia),PARNAS: People's Freedom Party,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other,0
RUS6487,2021-06-15,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,Other,0
RUS6486,2021-06-14,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,Other,0
RUS6484,2021-06-13,1,Protests,Peaceful protest,Protesters (Russia),,Protesters (Russia),,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,National,0
RUS6485,2021-06-13,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,National,0
RUS6479,2021-06-16,1,Protests,Peaceful protest,Protesters (Russia),Women (Russia),,,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS6477,2021-06-12,1,Protests,Peaceful protest,Protesters (Russia),PARNAS: People's Freedom Party,,,Russia,Kirov,Kirov,Kirov,58.5967,49.6601,1,International,0
RUS6474,2021-06-18,2,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,Subnational,0
RUS6476,2021-06-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Altai,Novichikhinskiy,Novichikha,52.2231,81.4065,1,National,0
RUS6503,2021-06-24,1,Protests,Peaceful protest,Protesters (Russia),Tatar Ethnic Group (Russia),,,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,Other-International,0
RUS6507,2021-06-20,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Leningrad,Vsevolozhskiy,Murino,60.0459,30.4491,1,Other-National,0
RUS6508,2021-06-20,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Pskov,Pskov,Pskov,57.8136,28.3496,1,Other-National,0
RUS6512,2021-06-21,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Bashkortostan,Ufa,Ufa,54.7852,56.0456,1,Subnational-National,0
RUS6521,2021-06-23,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Perm,Permskiy,Perm,58.0174,56.2855,1,National,0
RUS6505,2021-06-19,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other,0
RUS6514,2021-06-24,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other,0
RUS6497,2021-06-20,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LKSM: Leninist Komsomol of the Russian Federation,,,Russia,Altai,Barnaul,Barnaul,53.3606,83.7636,1,Other,0
RUS6509,2021-06-20,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,Other,0
RUS6504,2021-06-19,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,Other,0
RUS6495,2021-06-19,1,Protests,Peaceful protest,Protesters (Belarus),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Regional,0
RUS6513,2021-06-23,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS6498,2021-06-21,1,Protests,Peaceful protest,Protesters (Russia),LKSM: Leninist Komsomol of the Russian Federation; KPRF: Communist Party of the Russian Federation,,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,National,0
RUS6515,2021-06-24,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,National,0
RUS6499,2021-06-23,1,Protests,Peaceful protest,Protesters (Russia),OR: The Other Russia,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS6516,2021-06-24,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,National,0
RUS6520,2021-06-20,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Kaluga,Kaluga,Kaluga,54.5293,36.2754,1,National,0
RUS6519,2021-06-19,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS6500,2021-06-20,1,Protests,Peaceful protest,Protesters (Russia),Tatar Ethnic Group (Russia),,,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,International,0
RUS6502,2021-06-20,1,Protests,Peaceful protest,Protesters (Russia),Tatar Ethnic Group (Russia),,,Russia,Republic of Bashkortostan,Ufa,Ufa,54.7852,56.0456,1,International,0
RUS6501,2021-06-20,1,Protests,Peaceful protest,Protesters (Russia),Tatar Ethnic Group (Russia),,,Russia,Republic of Tatarstan,Naberezhnye Chelny,Naberezhnyye Chelny,55.7254,52.4112,1,International,0
RUS6496,2021-06-18,2,Protests,Peaceful protest,Protesters (Russia),LKSM: Leninist Komsomol of the Russian Federation; KPRF: Communist Party of the Russian Federation,,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,Subnational,0
RUS6510,2021-06-21,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Altai,Barnaul,Barnaul,53.3606,83.7636,1,National,0
RUS6517,2021-06-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS6494,2021-06-23,1,Riots,Mob violence,Rioters (Russia),,Rioters (Russia),Muslim Group (Russia),Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS6531,2021-06-26,1,Protests,Protest with intervention,Protesters (Russia),Government of Russia (2000-); KPRF: Communist Party of the Russian Federation; LF: Left Front,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other-National,0
RUS6532,2021-06-29,1,Protests,Protest with intervention,Protesters (Russia),Government of Russia (2000-); KPRF: Communist Party of the Russian Federation,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS6544,2021-06-27,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khanty-Mansi,Surgut,Surgut,61.2548,73.3836,1,National,0
RUS6530,2021-06-26,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,Other,0
RUS6539,2021-06-30,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Yaroslavl,Yaroslavl,Yaroslavl,57.6198,39.8554,1,Other,0
RUS6525,2021-02-04,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Prisoners (Russia); Women (Russia),Russia,Khanty-Mansi,Surgut,Surgut,61.2548,73.3836,1,National,0
RUS6523,2021-02-04,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Prisoners (Russia),Russia,Khanty-Mansi,Surgut,Surgut,61.2548,73.3836,1,National,0
RUS6541,2021-06-26,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,National,0
RUS6524,2021-01-20,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Prisoners (Russia),Russia,Khanty-Mansi,Surgut,Surgut,61.2548,73.3836,1,National,0
RUS6545,2021-07-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Bashkortostan,Ufa,Ufa,54.7852,56.0456,1,International,0
RUS6528,2021-07-01,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Journalists (Russia),Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,International,0
RUS6542,2021-06-26,1,Protests,Peaceful protest,Protesters (Russia),Yabloko: Russian United Democratic Party; Government of Russia (2000-),,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS6550,2021-07-10,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); KPRF: Communist Party of the Russian Federation; LF: Left Front,,,Russia,Moscow,Severo-Vostochnyy,Moscow - North-Eastern,55.8524,37.6304,1,Other,0
RUS6565,2021-07-15,1,Strategic developments,Other,Government of Russia (2000-),,,,Russia,Moscow,,Moscow,55.7522,37.6156,1,National-International,0
RUS6571,2021-07-16,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other-National,0
RUS6572,2021-07-16,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,Other-International,0
RUS6552,2021-07-10,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Komi,Ust-Kulomskiy,Zimstan,61.2581,53.8591,1,National,0
RUS6551,2021-07-10,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,Other,0
RUS6549,2021-07-10,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,Other,0
RUS6566,2021-07-15,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); KPRF: Communist Party of the Russian Federation,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other,0
RUS6559,2021-07-13,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,Other,0
RUS6560,2021-07-14,2,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Ivanovo,Ivanovo,Ivanovo,56.9972,40.9714,1,Other,0
RUS6562,2021-07-15,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS6563,2021-07-15,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,National,0
RUS6557,2021-07-12,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Petrogradskiy,St. Petersburg - Petrogradsky,59.9646,30.2905,1,National,0
RUS6573,2021-07-16,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Leningrad,Vsevolozhskiy,Vsevolozhsk,60.0234,30.6453,1,National,0
RUS6547,2021-02-08,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Prisoners (Russia),Russia,Stavropol,Izobilnenskiy,Solnechnodolsk,45.2886,41.4878,1,National,0
RUS6558,2021-07-13,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS6554,2021-07-11,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Kirov,Kirov,Kirov,58.5967,49.6601,1,International,0
RUS6553,2021-07-11,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Altai,Barnaul,Barnaul,53.3606,83.7636,1,International,0
RUS6561,2021-07-14,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg - Admiralteysky,59.9123,30.2963,1,National,0
