event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
YEM80951,2023-06-18,1,Strategic developments,Change to group/activity,West Coast Joint Forces,National Resistance (Guards of the Republic); Subayhah Tribal Militia (Yemen),,,Yemen,Taizz,Al Mukha,Al Mukha,13.3195,43.2448,1,Local partner-National,0
YEM81137,2023-07-05,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Al Islah Party; Popular Resistance,Yemen,Taizz,Al Mukha,Al Mukha,13.3195,43.2448,1,Local partner-Other,1
YEM81427,2023-07-27,1,Strategic developments,Arrests,West Coast Joint Forces,National Resistance (Guards of the Republic),West Coast Joint Forces,Tihama Resistance,Yemen,Taizz,Al Mukha,Al Mukha,13.3195,43.2448,1,Local partner-National,0
YEM81428,2023-07-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,,,Yemen,Ad Dali,Al Azariq,Jabal al Maafari,13.6682,44.6882,2,Local partner-National,0
YEM81592,2023-07-29,1,Violence against civilians,Attack,West Coast Joint Forces,National Resistance (Guards of the Republic),Civilians (Yemen),Labor Group (Yemen),Yemen,Taizz,Al Mukha,Al Mukha,13.3195,43.2448,1,National,0
YEM81921,2023-08-19,1,Violence against civilians,Attack,West Coast Joint Forces,National Resistance (Guards of the Republic),Civilians (Yemen),Al Islah Party; Tihama Resistance; West Coast Joint Forces,Yemen,Al Hudaydah,Al Khawkhah,Al Khawkhah,13.8071,43.2493,1,Local partner-Other,0
YEM82126,2023-09-03,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Taizz,Al Mukha,Al Mukha,13.3195,43.2448,1,Local partner-National,0
YEM82226,2023-09-09,1,Violence against civilians,Abduction/forced disappearance,West Coast Joint Forces,National Resistance (Guards of the Republic),Civilians (Yemen),Unidentified Tribal Group (Yemen),Yemen,Taizz,Al Mukha,Al Mukha,13.3195,43.2448,1,Local partner-National,0
YEM82291,2023-09-15,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Yemen),,,,Yemen,Ad Dali,Al Azariq,Hamadah,13.6648,44.6305,1,Local partner-Other,0
YEM83326,2023-10-21,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Taizz,Al Mukha,Al Mukha,13.3195,43.2448,1,National,0
YEM83850,2023-11-22,1,Strategic developments,Other,Government of Eritrea (1993-),,Civilians (Yemen),Fishers (Yemen),Yemen,Taizz,Al Mukha,Al Mukha,13.3195,43.2448,1,Local partner-National,0
YEM84036,2023-12-04,1,Protests,Peaceful protest,Protesters (Yemen),MSF: Doctors Without Borders; Aid Workers (International); Aid Workers (Yemen),,,Yemen,Taizz,Al Mukha,Al Mukha,13.3195,43.2448,1,National,0
YEM84043,2023-12-02,1,Violence against civilians,Attack,Unidentified Tribal Militia (Yemen),,Civilians (Yemen),Unidentified Tribal Group (Yemen),Yemen,Taizz,Al Mukha,Khadra,13.2952,43.2672,1,Local partner-Other,1
YEM83895,2023-12-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Raymah,Bilad At Taam,Markaz Bilad At Taam,14.8336,43.5364,1,Local partner-National,0
YEM83952,2023-11-28,1,Protests,Peaceful protest,Protesters (Yemen),Students (Yemen),,,Yemen,Abyan,Ahwar,Ahwar,13.5202,46.7137,1,National,0
YEM78104,2023-01-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Yemen),Farmers (Yemen),Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-Other,1
YEM78172,2023-01-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Marib,Sirwah,Al Hushayraj,15.4203,44.9846,1,Local partner-Other,0
YEM78290,2023-01-12,1,Violence against civilians,Attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Political Security Organization,,Civilians (Yemen),Prisoners (Yemen),Yemen,Marib,Marib City,Marib,15.461,45.3253,1,Local partner-National,1
YEM79851,2023-03-22,1,Strategic developments,Other,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Jawf,Al Khalq,Ar Rawd,16.0614,44.8101,2,Local partner-National,0
YEM79856,2023-03-29,2,Strategic developments,Change to group/activity,Operation Restoring Hope,Military Forces of the United Arab Emirates (2022-),,,Yemen,Suqutra,Hidaybu,Socotra Airport,12.6307,53.9058,1,Local partner-National,0
YEM80304,2023-05-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Marib,Harib,As Sadarah,14.8932,45.3288,1,Local partner-National,0
YEM80965,2023-06-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-National,0
YEM81403,2023-07-28,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Shiite Muslim Group (Yemen),,,Yemen,Marib,Al Jubah,Al Jawbah,15.25,45.2833,1,National,0
YEM81436,2023-07-25,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Shiite Muslim Group (Yemen),,,Yemen,Al Bayda,As Sawmaah,As Sawmaah,14.0851,45.801,2,National,0
YEM81569,2023-08-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Yemen),,Yemen,Al Hudaydah,At Tuhayat,Al Jabaliyah,14.0725,43.1589,1,Local partner-National,1
YEM81693,2023-08-06,1,Strategic developments,Other,Military Forces of Yemen (2017-) Houthi,Military Forces of Yemen (2017-) Houthi - Republican Guard,,,Yemen,Marib,Medghal,Madghil,15.5986,45.0401,2,New media-National,0
YEM81799,2023-08-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,2,National,0
YEM82965,2023-10-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Civilians (Yemen),,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,Local partner-Other,0
YEM83279,2023-10-22,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Al Jawf,Al Khalq,Ar Rawd,16.0614,44.8101,2,Local partner-National,0
YEM83774,2023-11-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Juban,Juban,14.0116,44.8746,2,Local partner-National,0
YEM83775,2023-11-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Qaatabah,Qatabah,13.8549,44.7058,2,Local partner-National,0
YEM83778,2023-11-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Bayda,As Sawadiyah,As Sawadiyah,14.3011,45.2215,2,National,0
YEM83795,2023-11-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Al Jubah,Judaydah,15.0751,45.2996,2,Local partner-National,0
YEM83801,2023-11-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Mahliyah,Qaniyah,14.5603,45.293,1,Local partner-National,0
YEM83802,2023-11-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,Local partner-National,0
YEM83806,2023-11-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Raymah,Bilad At Taam,Markaz Bilad At Taam,14.8336,43.5364,1,Local partner-National,0
YEM83847,2023-11-22,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,Alluheyah,Al Luhayyah,15.7031,42.6909,2,National,0
YEM84028,2023-12-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Juban,Juban,14.0116,44.8746,1,National,0
YEM84144,2023-12-20,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Hajjah,Kuaydinah,Ad Damakh,15.742,43.2519,1,National,0
YEM84147,2023-12-20,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Hajjah,Haradh,Al Mihsam Camp,16.4116,43.0957,1,National,0
YEM84224,2023-12-29,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Raymah,Bilad At Taam,Markaz Bilad At Taam,14.8336,43.5364,2,National,0
YEM78084,2023-01-01,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Shabwah,Ar Rawdah,Ar Rawdah,14.4673,47.2764,2,Local partner-National,0
YEM78159,2023-01-06,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0
YEM78582,2023-01-25,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Muslim Group (Yemen); Unidentified Tribal Group (Yemen); Yemeni Scholars Association,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,National,0
YEM78620,2023-01-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Muslim Group (Yemen); Women (Yemen),,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,National,0
YEM78738,2023-01-30,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Muslim Group (Yemen); Police Forces of Yemen (2017-) Houthi; Students (Yemen),,,Yemen,Amran,Amran,Amran,15.6594,43.9439,2,National,0
YEM79137,2023-02-24,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,National,0
YEM79723,2023-03-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,Local partner-National,0
YEM80046,2023-04-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0
YEM80353,2023-05-13,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0
YEM80354,2023-05-13,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,National,0
YEM80376,2023-05-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0
YEM80618,2023-05-24,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,National,0
YEM80778,2023-06-08,1,Protests,Protest with intervention,Protesters (Yemen),Labor Group (Yemen),Police Forces of Yemen (2017-) Houthi,,Yemen,Amran,Amran,Amran Cement Factory,15.6503,43.9219,1,National,0
YEM80910,2023-06-05,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Yemen (2017-) Houthi - Security and Intelligence Service,,Civilians (Yemen),Journalists (Yemen),Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0
YEM81397,2023-07-28,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Shiite Muslim Group (Yemen); Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,National,0
YEM81432,2023-07-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Shiite Muslim Group (Yemen); Teachers (Yemen); Students (Yemen),,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,National,0
YEM81734,2023-08-12,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi; Shiite Muslim Group (Yemen); Military Forces of Yemen (2017-) Houthi; Judges (Yemen),,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0
YEM81744,2023-08-07,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Shiite Muslim Group (Yemen); Women (Yemen); Muslim Group (Yemen),,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0
YEM81772,2023-08-19,1,Protests,Peaceful protest,Protesters (Yemen),Teachers (Yemen),,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0
YEM81906,2023-08-18,1,Battles,Armed clash,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Unidentified Armed Group (Yemen),,Yemen,Shabwah,Ar Rawdah,Ar Rawdah,14.4673,47.2764,2,National,0
YEM82368,2023-09-18,1,Battles,Armed clash,Haydarah Tribal Militia (Yemen),,Al Altawmah Tribal Militia (Yemen),,Yemen,Shabwah,Ar Rawdah,Ar Rawdah,14.4673,47.2764,1,National,0
YEM82379,2023-09-18,1,Protests,Peaceful protest,Protesters (Yemen),Students (Yemen); Government of Yemen (2017-) Houthi; Muslim Group (Yemen),,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,National,0
YEM82507,2023-09-24,1,Battles,Armed clash,Bafajish Tribal Militia (Yemen),,al-Babakri Tribal Militia (Yemen),,Yemen,Shabwah,Ar Rawdah,Ar Rawdah,14.4673,47.2764,2,Local partner-National,0
YEM82607,2023-10-01,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Unidentified Tribal Group (Yemen),Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0
YEM82806,2023-10-08,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,National,0
YEM82812,2023-10-13,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0
YEM82815,2023-10-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen),,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0
YEM82827,2023-10-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0
YEM82944,2023-10-20,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0
YEM82949,2023-10-20,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0
YEM83015,2023-10-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen),,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,National,0
YEM83266,2023-10-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen),,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0
YEM83270,2023-10-22,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen); Teachers (Yemen),,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,Local partner-National,0
YEM83338,2023-10-27,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Yemen),,Civilians (Yemen),Government of Yemen (2022-2026) Presidential Leadership Council,Yemen,Shabwah,Ar Rawdah,Ar Rawdah,14.4673,47.2764,1,National,0
YEM83407,2023-11-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0
YEM83559,2023-11-07,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen),,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0
YEM83768,2023-11-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0
YEM83787,2023-11-18,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,Local partner-National,0
YEM83870,2023-11-24,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,National,0
YEM83889,2023-12-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,Local partner-National,0
YEM84004,2023-12-07,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Military Forces of Yemen (2017-) Houthi,Yemen,Al Bayda,Naman,Aqabat al Qandha,14.6804,45.5944,1,Local partner-Other,3
YEM84027,2023-12-08,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,Local partner-National,0
YEM84090,2023-12-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0
YEM84103,2023-12-15,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,Local partner-National,0
YEM84120,2023-12-15,1,Violence against civilians,Attack,Unidentified Tribal Militia (Yemen),,Civilians (Yemen),,Yemen,Shabwah,Ar Rawdah,Ghurayr,14.4132,47.2764,2,Local partner-National,1
YEM84153,2023-12-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Bayda,Naman,Aqabat al Qandha,14.6804,45.5944,1,Local partner-Other,1
YEM84163,2023-12-22,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,National,0
YEM84216,2023-12-29,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,National,0
YEM84346,2023-12-20,2,Strategic developments,Arrests,Military Forces of Yemen (2017-) Houthi,,Civilians (International),Migrants (International),Yemen,Amran,Amran,Amran,15.6594,43.9439,3,Local partner-National,0
YEM84455,2023-12-30,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen),,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,National,0
YEM83370,2023-11-01,1,Battles,Armed clash,AQAP: Al Qaeda in the Arabian Peninsula,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Presidential Guard,Al Islah Party,Yemen,Abyan,Mudiyah,Wadi Awmran,14.0085,46.2835,2,Local partner-Other,2
YEM82953,2023-10-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Farmers (Yemen),Yemen,Al Hudaydah,At Tuhayat,At Tuhayta,14.1836,43.2264,2,Local partner-National,0
YEM78078,2023-01-01,1,Protests,Protest with intervention,Protesters (Yemen),,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yemen,Lahij,Al Hawtah,Al Hawtah,13.0567,44.8819,1,Local partner-Other,0
YEM78092,2023-01-02,1,Protests,Peaceful protest,Protesters (Yemen),Journalists (Yemen),,,Yemen,Lahij,Al Hawtah,Al Hawtah,13.0567,44.8819,1,National,0
YEM78113,2023-01-02,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 17th Infantry Brigade,Al Islah Party,Yemen,Taizz,Sabir Al Mawadim,Jabal Habashy Junction,13.5087,43.9524,1,Local partner-Other,1
YEM78323,2023-01-11,1,Protests,Peaceful protest,Protesters (Yemen),al-Zaraniq Tribal Group (Yemen); Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,Bayt Al Faqiah,Bayt al Faqih,14.5164,43.3245,2,National,0
YEM78538,2023-01-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Yemen),,Civilians (Yemen),Judges (Yemen); Women (Yemen),Yemen,Lahij,Al Hawtah,Al Hawtah,13.0567,44.8819,1,Local partner-National,0
