event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
JPN11036,2024-04-27,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); Labor Group (Japan); SDPJ: Social Democratic Party of Japan,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0
JPN11037,2024-04-27,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Rengo: Japanese Trade Union Confederation; Women (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,Subnational,0
JPN11038,2024-04-27,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); Independent Politicians (Japan); Labor Group (Japan); Rengo: Japanese Trade Union Confederation; Women (Japan),,,Japan,Wakayama,Wakayama,Wakayama,34.2352,135.178,1,National,0
JPN11048,2024-04-27,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Rengo: Japanese Trade Union Confederation,,,Japan,Fukui,Fukui,Fukui,36.0613,136.2263,1,National,0
JPN11050,2024-04-27,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Rengo: Japanese Trade Union Confederation,,,Japan,Niigata,Niigata,Niigata,37.9179,139.0385,1,Subnational-National,0
JPN11057,2024-04-27,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; DPFP: Democratic Party for the People; Government of Japan (2012-); Labor Group (Japan); LDP: Liberal Democratic Party (Japan); Rengo: Japanese Trade Union Confederation,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,Subnational-National,0
JPN11081,2024-04-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN11083,2024-04-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN11084,2024-04-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,New media,0
JPN11033,2024-04-26,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; Government of Japan (2012-); JCP: Japanese Communist Party; Lawyers (Japan); SDPJ: Social Democratic Party of Japan; Students (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN11080,2024-04-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0
JPN11079,2024-04-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kumamoto,Kumamoto,Kumamoto,32.7841,130.7332,1,National,0
JPN10361,2024-01-11,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0
JPN10604,2024-02-22,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0
JPN10889,2024-03-29,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0
JPN11011,2024-04-25,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational,0
JPN11023,2024-04-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational,0
JPN11076,2024-05-01,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; Government of Japan (2012-); JCP: Japanese Communist Party; Labor Group (Japan); SDPJ: Social Democratic Party of Japan; Teachers (Japan); Zenkyo: All Japan Teachers and Staff Union; Zenroren: National Confederation of Trade Unions,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0
JPN11096,2024-05-03,1,Protests,Peaceful protest,Protesters (Japan),Anti-War Committee of 1000; CDP: Constitutional Democratic Party; Government of Japan (2012-); JCP: Japanese Communist Party; SDPJ: Social Democratic Party of Japan,,,Japan,Ishikawa,Kanazawa,Kanazawa,36.5618,136.657,1,National,0
JPN11097,2024-05-03,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media,0
JPN11098,2024-05-03,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,National,0
JPN11099,2024-05-05,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-),,,Japan,Chiba,Urayasu,Urayasu,35.6427,139.9019,1,New media,0
JPN11100,2024-05-03,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN11101,2024-05-03,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Shiga,Kusatsu,Kusatsu,35.0275,135.9384,1,National,0
JPN11102,2024-05-03,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Okinawa,Urasoe,Urasoe,26.2511,127.7143,1,National,0
JPN11103,2024-05-05,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Okinawa,Yaese,Yaese,26.1393,127.7268,1,National,0
JPN11104,2024-05-03,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Shiga,Otsu,Otsu,35.0057,135.8691,1,National,0
JPN11105,2024-05-03,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; New Socialist Party (Japan); Reiwa Shinsengumi (Japan); SDPJ: Social Democratic Party of Japan,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0
JPN11106,2024-05-05,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; Women (Japan),,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,National,0
JPN11108,2024-05-04,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN11109,2024-05-06,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,New media-National,0
JPN11110,2024-05-03,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0
JPN11115,2024-05-03,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; Government of Japan (2012-); Peace Action Centre,,,Japan,Toyama,Toyama,Toyama,36.6987,137.2155,1,Subnational-National,0
JPN11116,2024-05-03,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; Government of Japan (2012-); Peace Action Centre,,,Japan,Toyama,Takaoka,Takaoka,36.7403,137.0098,1,Subnational-National,0
JPN11117,2024-05-08,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Palestine),,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,National,0
JPN11118,2024-05-03,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Palestine),,,Japan,Shiga,Otsu,Otsu,35.0057,135.8691,1,New media,0
JPN11119,2024-04-26,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Tokyo,Meguro,Tokyo - Meguro,35.63,139.6882,1,National,0
JPN11120,2024-05-03,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Kita,Tokyo - Kita,35.7604,139.7247,1,New media,0
JPN11121,2024-05-04,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN11122,2024-05-07,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media,0
JPN11123,2024-05-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Fudanren: Japan Federation of Women's Organisations; Gensuikin: Japan Congress against A- and H-Bombs; Labor Group (Japan); Women (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Tokyo,Koto,Tokyo - Koto,35.6487,139.8122,1,New media,0
JPN11124,2024-05-08,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; Zenseiren: All Japan Federation of Organizations for the Protection of Life and Health,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN11125,2024-05-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN11126,2024-05-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN11127,2024-05-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN11128,2024-05-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN11129,2024-05-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN11130,2024-05-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nisshin,Nisshin,35.1368,137.0343,1,New media,0
JPN11133,2024-05-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN11134,2024-05-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0
JPN11135,2024-05-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0
JPN11138,2024-04-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0
JPN11139,2024-05-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN11140,2024-05-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukushima,Fukushima,Fukushima,37.7596,140.4714,1,National,0
JPN11142,2024-05-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Obihiro,Obihiro,42.9241,143.1975,1,Subnational,0
JPN11141,2024-05-10,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Saga,Genkai,Genkai,33.4752,129.8676,1,National,0
JPN11136,2024-05-09,1,Protests,Peaceful protest,Protesters (Japan),,Protesters (Japan),,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Other-National,0
JPN11144,2024-05-10,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN11145,2024-05-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Hino,Hino,35.6663,139.4002,1,National,0
JPN11146,2024-05-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0
JPN11147,2024-05-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN11149,2024-05-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN11151,2024-05-10,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN11153,2024-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Matsumoto,Matsumoto,36.2339,137.9811,1,New media,0
JPN11154,2024-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kumamoto,Kumamoto,Kumamoto,32.7841,130.7332,1,New media,0
JPN11155,2024-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Soka,Soka,35.8387,139.8022,1,New media,0
JPN11156,2024-05-12,1,Protests,Peaceful protest,Protesters (China),,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0
JPN11157,2024-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Okinawa,Okinawa,26.3531,127.8075,1,New media,0
JPN11158,2024-05-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Nerima,Tokyo - Nerima,35.7459,139.622,1,New media,0
JPN11159,2024-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kagoshima,Kagoshima,Kagoshima,31.5667,130.55,1,New media,0
JPN11160,2024-05-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN11163,2024-05-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0
JPN11164,2024-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Okaya,Okaya,36.0568,138.0453,1,New media,0
JPN11165,2024-05-11,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); Reiwa Shinsengumi (Japan); SDPJ: Social Democratic Party of Japan; Women (Japan),,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0
JPN11166,2024-05-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokosuka,Yokosuka,35.2374,139.6662,1,Subnational-National,0
JPN11167,2024-05-11,1,Protests,Peaceful protest,Protesters (Japan),Peace Action Centre,,,Japan,Okinawa,Miyakojima,Miyakojima,24.7857,125.3013,1,Subnational-National,0
JPN11168,2024-05-13,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Lawyers (Japan); Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN11169,2024-05-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Ishikawa,Kanazawa,Kanazawa,36.5618,136.657,1,National,0
JPN11170,2024-05-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN11171,2024-05-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Shimane,Matsue,Matsue,35.4686,133.0487,1,Subnational-National,0
JPN11172,2024-05-14,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Tokyo,Chuo,Tokyo - Chuo,35.6664,139.7758,1,Subnational,0
JPN11173,2024-05-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Subnational-National,0
JPN11174,2024-05-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Hakodate,Hakodate,41.769,140.7293,1,Subnational-National,0
JPN11175,2024-05-14,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Teachers (Japan); Women (Japan); Zenkyo: All Japan Teachers and Staff Union,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN11177,2024-05-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,3,National,0
JPN11178,2024-05-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Ishigaki,Ishigaki,24.4559,124.19,1,National,0
JPN11179,2024-05-13,1,Protests,Peaceful protest,Protesters (Japan),Teachers (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,Subnational,0
JPN11180,2024-05-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saga,Saga,Saga,33.2651,130.3009,1,Subnational,0
JPN11181,2024-05-13,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Shiga,Otsu,Otsu,35.0057,135.8691,1,National,0
JPN11182,2024-05-16,1,Protests,Peaceful protest,Protesters (Japan),Farmers (Japan); Government of Japan (2012-); JCP: Japanese Communist Party; Nouminren: Japan Family Farmers Movement; SDPJ: Social Democratic Party of Japan; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN11183,2024-05-16,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Tokyo,Meguro,Tokyo - Meguro,35.63,139.6882,1,National,0
JPN11184,2024-02-22,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Rengo: Japanese Trade Union Confederation,,,Japan,Tokyo,Chuo,Tokyo - Chuo,35.6664,139.7758,1,National,0
JPN11185,2024-05-16,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,Subnational-National,0
JPN11187,2024-05-10,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0
JPN11188,2024-05-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN11190,2024-05-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN11192,2024-05-15,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Nagano,Matsumoto,Matsumoto,36.2339,137.9811,1,New media,0
JPN11193,2024-05-15,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,New media,0
JPN11194,2024-05-15,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Ibaraki,Mito,Mito,36.3655,140.4719,1,New media,0
JPN11195,2024-05-15,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN11196,2024-05-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN11198,2024-05-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,New media,0
JPN11199,2024-05-14,1,Protests,Peaceful protest,Protesters (Japan),Central Council for the Promotion of Social Security; Health Workers (Japan); Labor Group (Japan); Miniren: Japan Federation of Democratic Medical Institutions; Nihon-Iroren: Japan Federation of Medical Workers' Unions; Zenroren: National Confederation of Trade Unions,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0
JPN11201,2024-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Shiga,Kusatsu,Kusatsu,35.0275,135.9384,1,New media,0
JPN11202,2024-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Miyazaki,Nobeoka,Nobeoka,32.5904,131.6623,1,National,0
JPN11203,2024-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Miyazaki,Miyakonojo,Miyakonojo,31.7167,131.0667,1,National,0
JPN11204,2024-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Fukuoka,Kitakyushu,Kitakyushu,33.8751,130.8686,1,New media,0
JPN11205,2024-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Fukuoka,Kurume,Kurume,33.3036,130.5655,1,New media,0
JPN11206,2024-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Gunma,Tatebayashi,Tatebayashi,36.2449,139.5256,1,Subnational-National,0
JPN11207,2024-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Gunma,Shibukawa,Shibukawa,36.5046,139.0145,1,Subnational-National,0
JPN11208,2024-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Gunma,Numata,Numata,36.6737,139.1835,1,Subnational-National,0
JPN11209,2024-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Rengo: Japanese Trade Union Confederation,,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0
JPN11210,2024-05-22,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN11211,2024-05-22,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0
JPN11212,2024-05-18,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0
JPN11213,2024-05-21,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Subnational-National,0
