event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NIG13263,2018-10-25,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0
NIG13356,2018-10-25,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),Pastoralists (Nigeria),Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,3,National,2
NIG13260,2018-10-24,1,Protests,Peaceful protest,Protesters (Nigeria),RIFAN: Rice Farmers Association of Nigeria; Labor Group (Nigeria),,,Nigeria,Akwa Ibom,Uyo,Uyo,5.0333,7.9266,1,National,0
NIG13261,2018-10-24,1,Riots,Violent demonstration,Rioters (Nigeria),APC: All Progressives Congress,,,Nigeria,Abia,Umuahia North,Umuahia,5.5263,7.4896,1,National,0
NIG13262,2018-10-24,1,Strategic developments,Change to group/activity,Military Forces of Nigeria (2015-2023),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG13259,2018-10-23,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Unidentified Communal Militia (Nigeria),Farmers (Nigeria),Nigeria,Adamawa,Yola-North,Yolde Pate,9.2,12.45,2,National,0
NIG13257,2018-10-23,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Akwa Ibom,Obat Akara,Uduk Usung,5.2081,7.5912,1,National,3
NIG13256,2018-10-23,2,Violence against civilians,Attack,Waja Ethnic Militia (Nigeria),,Civilians (Nigeria),Longuda Ethnic Group (Nigeria),Nigeria,Adamawa,Lamurde,Lafia,9.65,11.8167,1,National,0
NIG13255,2018-10-23,1,Violence against civilians,Attack,Longuda Ethnic Militia (Nigeria),,Civilians (Nigeria),Waja Ethnic Group (Nigeria),Nigeria,Adamawa,Lamurde,Lafia,9.65,11.8167,1,National,1
NIG13254,2018-10-23,2,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG13253,2018-10-23,1,Strategic developments,Change to group/activity,Military Forces of Nigeria (2015-2023),,,,Nigeria,Cross River,Calabar Municipal,Calabar,4.9667,8.3333,3,National-International,0
NIG13252,2018-10-22,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Chibok,Mifah,10.9304,12.8129,2,National,2
NIG13250,2018-10-22,1,Protests,Protest with intervention,Protesters (Nigeria),Government of Nigeria (2015-2023); Labor Group (Nigeria),Police Forces of Nigeria (2015-2023),,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG13251,2018-10-22,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0
NIG13246,2018-10-21,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Ogun,Ipokia,Ipokia,6.5333,2.85,2,National,0
NIG13245,2018-10-21,1,Battles,Armed clash,Aladja Communal Militia (Nigeria),,Ogbe-Ijoh Communal Militia (Nigeria),,Nigeria,Delta,Warri South,Ogbe-Ijoh,5.4832,5.7346,2,National,0
NIG13244,2018-10-19,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Kachia,Kachia,9.8734,7.9541,2,National,4
NIG13237,2018-10-18,1,Protests,Peaceful protest,Protesters (Nigeria),NANS: National Association of Nigerian Students; Students (Nigeria),,,Nigeria,Oyo,Oyo West,Oyo,7.85,3.9333,1,National,0
NIG13235,2018-10-18,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0
NIG13236,2018-10-18,1,Battles,Armed clash,Militia (Terwase Agwaza),,Police Forces of Nigeria (2015-2023),,Nigeria,Benue,Ukum,Zaki Biam,7.5167,9.6167,1,National,3
NIG13355,2018-10-18,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),Pastoralists (Nigeria),Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,3,National,3
NIG13234,2018-10-17,1,Protests,Peaceful protest,Protesters (Nigeria),NUP: Nigeria Union of Pensioners,,,Nigeria,Ondo,Akure North,Alagbaka,7.2493,5.2179,1,National,0
NIG13232,2018-10-17,1,Battles,Armed clash,Lagos Communal Militia (Nigeria),,Military Forces of Nigeria (2015-2023) Lagos State Task Force,,Nigeria,Lagos,Alimosho,Igando,6.55,3.25,1,National,0
NIG13233,2018-10-17,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Kaduna,Kaduna South,Kakuri,10.4547,7.4129,1,International,3
NIG13227,2018-10-16,2,Violence against civilians,Attack,Bali Ethnic Militia (Nigeria),Bachama Ethnic Militia (Nigeria),Civilians (Nigeria),,Nigeria,Adamawa,Numan,Numan,9.4667,12.0333,2,National,5
NIG13228,2018-10-16,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Delta,Isoko South,Ole,5.4616,6.2079,1,National,0
NIG13229,2018-10-16,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Ekiti,Moba,Otun,7.9877,5.1299,1,National,1
NIG13230,2018-10-16,1,Violence against civilians,Attack,Agila Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Ebonyi,Ohaukwu,Okposhi Mgbo,6.5833,8.0167,2,National,5
NIG13224,2018-10-15,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Edo,Ovia North East,Ekiadolor,6.492,5.5883,1,National,0
NIG13222,2018-10-15,2,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Plateau,Langtang North,Langtang,9.1333,9.7833,2,National,0
NIG13223,2018-10-15,2,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Plateau,Langtang South,Mabudi,8.5813,9.8655,2,National,0
NIG13221,2018-10-15,2,Strategic developments,Change to group/activity,Government of Nigeria (2015-2023),,,,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,3,National,0
NIG13225,2018-10-15,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Delta,Oshimili South,Asaba,6.2006,6.7339,1,National,0
NIG13218,2018-10-14,2,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0
NIG13219,2018-10-14,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Militia (Terwase Agwaza),,Nigeria,Taraba,Takum,Sai,7.5667,9.9,1,National,12
NIG13215,2018-10-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nigeria),,Military Forces of Nigeria (2015-2023),Bama Communal Militia (Nigeria),Nigeria,Borno,Bama,Kumshe,11.3548,14.213,2,International,2
NIG13354,2018-10-10,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),Pastoralists (Nigeria),Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,3,National,3
NIG13383,2018-10-01,2,Strategic developments,Headquarters or base established,Islamist Militia (Niger),,,,Nigeria,Sokoto,Tangaza,Gidan Madi,13.2949,4.9756,2,National,0
NIG13444,2018-09-17,3,Violence against civilians,Attack,Giwa Communal Militia (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Kaduna,Giwa,Kidandan,11.0538,7.1958,1,National,0
NIG13443,2018-09-15,3,Violence against civilians,Attack,Giwa Communal Militia (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Kaduna,Giwa,Kidandan,11.0538,7.1958,1,National,0
NIG14074,2018-08-18,1,Battles,Armed clash,Obeche Inyi Communal Militia (Nigeria),,Umuinyagbo Communal Militia (Nigeria),,Nigeria,Delta,Ndokwa East,Inyi,5.8553,6.5925,1,National,6
NIG14075,2018-08-18,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,1,National,1
NIG14072,2018-08-11,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023) National Drug Law Enforcement Agency,,Civilians (Nigeria),,Nigeria,Lagos,Eti-Osa,Alasia,6.4301,3.4073,1,National,1
NIG14071,2018-08-09,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Nigeria,Edo,Uhunmwode,Obadan,6.4757,5.9048,2,National,1
NIG12955,2018-08-08,1,Protests,Peaceful protest,Protesters (Nigeria),NUEE: National Union of Electricity Employees,,,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,1,National,0
NIG14065,2018-07-22,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Delta,Ughelli North,Ughelli,5.4899,6.0074,1,National,1
NIG14066,2018-07-22,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Kaduna,Kagarko,Jere,9.5668,7.4346,2,National,4
NIG14062,2018-07-12,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria),Nigeria,Ondo,Akoko North West,Ikeram,7.6051,5.8613,2,National,1
NIG14061,2018-07-09,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023) Prison Guards,,Civilians (Nigeria),Prisoners (Nigeria),Nigeria,Kogi,Olamaboro,Okpo,7.1844,7.5596,1,International,1
NIG14058,2018-07-04,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),NYSC: National Youth Service Corps,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,1
NIG14059,2018-07-04,2,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),Students (Nigeria),Nigeria,Kaduna,Chikun,Goni Gora,10.4306,7.3853,1,National,1
NIG14057,2018-06-21,2,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Nigeria,Nassarawa,Keana,Keana,8.1333,8.8,2,National,6
NIG14053,2018-06-15,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023) Prison Guards,,Civilians (Nigeria),Prisoners (Nigeria),Nigeria,Lagos,Ojo,Ojo,6.4538,3.2059,1,International,1
NIG13831,2018-06-14,2,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Zamfara,Kiyawa,Birnin Magaji,12.5592,6.8946,2,Other,1
NIG13830,2018-06-14,2,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Zamfara,Kiyawa,Kabin Giro,12.4578,6.7445,1,Other,1
NIG14050,2018-06-13,2,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Ondo,Akoko South East,Isua,7.4378,5.8987,1,National,0
NIG14049,2018-06-13,2,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Ondo,Akoko South East,Isua,7.4378,5.8987,1,National,1
NIG14048,2018-06-09,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Ekiti,Efon,Efon-Alaiye,7.65,4.9167,1,National,0
NIG14047,2018-06-06,2,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Ekiti,Efon,Efon-Alaiye,7.65,4.9167,1,National,3
NIG14046,2018-06-01,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023) Prison Guards,,Civilians (Nigeria),Prisoners (Nigeria),Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,2,International,1
NIG14045,2018-05-29,2,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,National,1
NIG14043,2018-05-25,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Zamfara,Maradun,Gidan Goga,12.6964,6.4843,1,National,7
NIG14042,2018-05-21,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),,Nigeria,Ogun,Odedah,Olorunda,7.293,3.5929,1,National,1
NIG14036,2018-05-10,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),Christian Group (Nigeria),Nigeria,Lagos,Lagos Mainland,Yaba,6.4979,3.3829,2,National,4
NIG14035,2018-05-09,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Taraba,Ussa,Lissam,7.1833,10.0333,2,International,22
NIG14034,2018-05-07,1,Battles,Armed clash,Ikot Offiong Communal Militia (Nigeria),,Oku Iboku Communal Militia (Nigeria),,Nigeria,Cross River,Akpabuyo,Ikot Offiong,4.9331,8.4215,1,National,6
NIG14033,2018-05-06,1,Battles,Armed clash,Ikot Offiong Communal Militia (Nigeria),,Oku Iboku Communal Militia (Nigeria),,Nigeria,Cross River,Akpabuyo,Ikot Offiong,4.9331,8.4215,1,National,5
NIG14032,2018-05-05,1,Riots,Mob violence,Rioters (Nigeria),APC: All Progressives Congress,Rioters (Nigeria),APC: All Progressives Congress,Nigeria,Lagos,Ajeromi,Ajegunle,6.4568,3.3415,1,National,1
NIG14029,2018-05-04,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Nassarawa,Awe,Awe,8.1,9.1333,2,National,0
NIG14030,2018-05-04,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Nassarawa,Awe,Azara,8.3667,9.25,1,National,0
NIG12289,2018-05-04,1,Riots,Mob violence,Rioters (Nigeria),APC: All Progressives Congress,Rioters (Nigeria),APC: All Progressives Congress,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,International,1
NIG14027,2018-05-03,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Nassarawa,Awe,Awe,8.1,9.1333,2,National,1
NIG14028,2018-05-03,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Nassarawa,Awe,Azara,8.3667,9.25,1,National,0
NIG14026,2018-04-28,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Ekiti,Ado Ekiti,Ado-Ekiti,7.621,5.2215,2,International,1
NIG12249,2018-04-26,2,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Edo,Ikpoba Okha,Evbuomoma,6.233,5.667,1,National,0
NIG12251,2018-04-26,2,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),,Nigeria,Edo,Ikpoba Okha,Evbuomoma,6.233,5.667,1,National,1
NIG14021,2018-04-17,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),Students (Nigeria); Teachers (Nigeria),Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,National,1
NIG12115,2018-04-09,1,Violence against civilians,Attack,Amagba Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Edo,Ikpoba Okha,Obagie,6.194,5.72,1,National,1
NIG14015,2018-04-03,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Kogi,Kogi,Gegu,8.25,6.8333,1,National,3
NIG13515,2018-12-19,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG13511,2018-12-18,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Nassarawa,Keffi,Keffi,8.8486,7.8736,1,National,1
NIG13488,2018-12-14,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023) NSCDC: Nigeria Security and Civil Defence Corps,,Civilians (Nigeria),Journalists (Nigeria),Nigeria,Nassarawa,Lafia,Lafia,8.4833,8.5167,1,National,0
NIG13475,2018-12-10,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maradun,Maradun,12.5657,6.244,2,National,22
NIG13427,2018-12-04,1,Battles,Armed clash,Orgubam Communal Militia (Nigeria),Ekoli Communal Militia (Nigeria),Abanwan Communal Militia (Nigeria),,Nigeria,Cross River,Biase,Abanwan,5.6964,7.9746,2,National,5
NIG13428,2018-12-04,1,Violence against civilians,Attack,Abanwan Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Cross River,Biase,Akpet Central,5.6227,8.1037,2,National,0
NIG13429,2018-12-04,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); Lawyers (Nigeria),,,Nigeria,Anambra,Anambra East,Otuocha,6.3383,6.8461,1,National,0
NIG13422,2018-12-03,1,Battles,Armed clash,Orgubam Communal Militia (Nigeria),,Abanwan Communal Militia (Nigeria),,Nigeria,Cross River,Biase,Abanwan,5.6964,7.9746,2,National,3
NIG13401,2018-11-28,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Delta,Oshimili South,Asaba,6.2006,6.7339,1,National,0
NIG13374,2018-11-20,1,Battles,Armed clash,Gora Communal Militia (Nigeria),Farmers (Nigeria),Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Nigeria,Katsina,Safana,Gora,12.3581,7.3419,1,National,11
NIG13375,2018-11-20,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Farmers (Nigeria),Nigeria,Katsina,Safana,Gora,12.3581,7.3419,1,National,1
NIG13373,2018-11-20,1,Battles,Armed clash,Gora Communal Militia (Nigeria),Farmers (Nigeria),Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Nigeria,Katsina,Safana,Gora,12.3581,7.3419,1,National,1
NIG13367,2018-11-18,1,Riots,Mob violence,Rioters (Nigeria),,Rioters (Nigeria),,Nigeria,Bauchi,Bauchi,Lushi,10.2659,9.8086,1,National,4
NIG13366,2018-11-18,1,Strategic developments,Change to group/activity,Government of Nigeria (2015-2023),,,,Nigeria,Bauchi,Bauchi,Bauchi,10.3134,9.8433,2,National,0
NIG13302,2018-11-04,2,Riots,Mob violence,Rioters (Nigeria),Refugees/IDPs (Nigeria),Civilians (Nigeria),Aid Workers (Nigeria),Nigeria,Niger,Agaie,Lapai,9.0444,6.5709,2,National,0
NIG13299,2018-11-01,2,Strategic developments,Change to group/activity,Unidentified Armed Group (Nigeria),,Military Forces of Nigeria (2015-2023),,Nigeria,Taraba,Gashaka,Serti,7.5,11.3667,1,National,0
NIG13270,2018-10-27,1,Riots,Mob violence,Rioters (Nigeria),Shiite Muslim Group (Nigeria),Military Forces of Nigeria (2015-2023),,Nigeria,Federal Capital Territory,Gwagwalada,Zuba,9.0964,7.2128,1,National,3
NIG13277,2018-10-27,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2015-2023),APC: All Progressives Congress,Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,1,National,0
NIG13268,2018-10-26,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Ekiti,Ado Ekiti,Ado-Ekiti,7.621,5.2215,1,National,0
NIG13264,2018-10-25,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Zamfara,Gusau,Gusau,12.1628,6.6614,1,National,0
NIG13272,2018-10-22,2,Strategic developments,Arrests,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,3,National,0
NIG13238,2018-10-18,1,Battles,Armed clash,Hausa Ethnic Militia (Nigeria),Muslim Militia (Nigeria),Adara Ethnic Militia (Nigeria),Christian Militia (Nigeria),Nigeria,Kaduna,Kajuru,Kasuwan Magani,10.3965,7.717,1,National-International,55
NIG13241,2018-10-18,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Kogi,Lokoja,Lokoja,7.8024,6.743,1,National,0
NIG13239,2018-10-18,1,Strategic developments,Change to group/activity,Government of Nigeria (2015-2023),,,,Nigeria,Kaduna,Kajuru,Kasuwan Magani,10.3965,7.717,1,National,0
NIG13231,2018-10-16,1,Protests,Peaceful protest,Protesters (Nigeria),Bring Back Our Girls Campaign,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG13226,2018-10-15,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,Subnational,0
NIG13210,2018-10-12,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Lagos,Ojo,Ojo,6.4538,3.2059,1,Subnational,0
NIG13199,2018-10-09,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Delta,Udu,Otor Udu,5.4527,5.8696,1,National,0
NIG13200,2018-10-09,1,Protests,Peaceful protest,Protesters (Nigeria),Government of Nigeria (2015-2023); Labor Group (Nigeria),,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG13170,2018-10-01,1,Riots,Mob violence,Rioters (Nigeria),APC: All Progressives Congress,Rioters (Nigeria),APC: All Progressives Congress,Nigeria,Niger,Suleja,Suleja,9.1758,7.1808,1,National,0
NIG13171,2018-10-01,1,Battles,Armed clash,APC: All Progressives Congress,,Amike Communal Militia (Nigeria),,Nigeria,Imo,Orlu,Amike,5.776,7.0691,1,National,0
NIG13165,2018-09-30,1,Strategic developments,Looting/property destruction,Hausa-Fulani Ethnic Militia (Nigeria),Muslim Militia (Nigeria),Civilians (Nigeria),Christian Group (Nigeria),Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,National,0
NIG13166,2018-09-30,1,Battles,Armed clash,Hausa-Fulani Ethnic Militia (Nigeria),Muslim Militia (Nigeria),Jos Communal Militia (Nigeria),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,National,7
NIG13167,2018-09-30,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Jos Communal Militia (Nigeria),Students (Nigeria),Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,National,1
NIG13156,2018-09-29,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Kwara,Ilorin East,Illorin,8.5,4.55,1,National,0
NIG13162,2018-09-29,1,Violence against civilians,Attack,Olo Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Benue,Okpokwu,Okpoga,7.0336,7.8134,1,National,6
NIG13135,2018-09-20,1,Riots,Violent demonstration,Rioters (Nigeria),IM: Islamic Movement,Police Forces of Nigeria (2015-2023),,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG13136,2018-09-20,1,Riots,Violent demonstration,Rioters (Nigeria),Women (Nigeria),Military Forces of Nigeria (2015-2023),,Nigeria,Plateau,Jos South,Du,9.75,8.8833,1,National,0
