event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK135090,2023-08-09,1,Protests,Peaceful protest,Protesters (Pakistan),PDM: Pakistan Democratic Movement,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK135092,2023-08-22,1,Protests,Peaceful protest,Protesters (Pakistan),PMDP: Pakistan Minorities Democratic Party,,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK135097,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Balochistan,Nasirabad,Dera Murad Jamali,28.5467,68.223,1,Subnational,0
PAK135098,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Balochistan,Loralai,Loralai,30.3705,68.5979,1,Subnational,0
PAK135099,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Balochistan,Killa Abdullah,Chaman,30.8944,66.4681,1,Subnational,0
PAK135107,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Mardan,Mardan,34.2019,72.0525,1,National,0
PAK135114,2023-08-18,1,Protests,Peaceful protest,Protesters (Pakistan),PTM: Pashtun Protection Movement; Pashtun Ethnic Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Tarnol,33.6534,72.9074,1,New media,0
PAK135116,2023-08-04,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK135119,2023-08-04,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek; Lawyers (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK135121,2023-08-04,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek; SAS: Sindhi Adabi Sangat; JSQM: Jeay Sindh Qaumi Movement; PTI: Pakistan Tehreek-i-Insaf; STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK135123,2023-08-15,1,Protests,Peaceful protest,Protesters (Pakistan),Refugees/IDPs (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK135124,2023-08-04,1,Protests,Peaceful protest,Protesters (Pakistan),Saraiki Ethnic Group (Pakistan),,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK135127,2023-08-20,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK135128,2023-08-13,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK135138,2023-08-09,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swat,Swat,34.9054,72.2048,1,National,0
PAK135139,2023-08-12,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swat,Swat,34.9054,72.2048,1,National,0
PAK135141,2023-08-17,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK135142,2023-08-17,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK135144,2023-08-18,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK135148,2023-08-21,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0
PAK135150,2023-08-15,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK135153,2023-08-10,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK135154,2023-08-15,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Health Workers (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK135160,2023-08-21,1,Protests,Peaceful protest,Protesters (Pakistan),Sunni Tehreek,,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK135165,2023-08-25,1,Protests,Peaceful protest,Protesters (Pakistan),Tribal Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bannu,Janikhel,32.8011,70.5083,1,National,0
PAK135167,2023-08-21,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK135170,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Chitral,Chitral,35.8462,71.7858,2,National,0
PAK135171,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Nowshera,Nowshera,34.0158,71.9812,2,National,0
PAK135172,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swat,Swat,34.9054,72.2048,2,National,0
PAK135173,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Upper Dir,Dir,35.2066,71.8763,2,National,0
PAK135174,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Shangla,Shangla,34.8649,72.7105,2,National,0
PAK135176,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK135177,2023-08-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK135178,2023-08-08,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Washuk,Washuk,27.7182,64.8048,2,Subnational,0
PAK135180,2023-08-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK135181,2023-08-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Malakand PA,Sakhakot,34.4597,71.911,1,National,0
PAK135182,2023-08-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Mansehra,34.3355,73.2026,1,National,0
PAK135183,2023-08-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Kohat,Kohat,33.4491,71.5439,1,National,0
PAK135184,2023-08-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Gilgit-Baltistan,Baltistan,Skardu,35.2863,75.6366,1,National,0
PAK135185,2023-08-24,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Chitral,Drosh,35.5603,71.796,1,National,0
PAK135186,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Azad Jammu and Kashmir,Muzaffarabad,Muzaffarabad,34.37,73.4708,3,National,0
PAK135187,2023-08-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Azad Jammu and Kashmir,Muzaffarabad,Muzaffarabad,34.37,73.4708,1,National,0
PAK135188,2023-08-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Azad Jammu and Kashmir,Muzaffarabad,Muzaffarabad,34.37,73.4708,1,National,0
PAK135191,2023-08-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK135192,2023-08-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Gadap,25.0064,67.129,1,National,0
PAK135193,2023-08-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK135197,2023-08-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK135206,2023-08-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Rahim Yar Khan,Rahim Yar Khan,28.4164,70.2998,1,National,0
PAK135207,2023-08-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK135209,2023-08-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Rawalpindi,Bewal,33.3377,73.4483,1,National,0
PAK135210,2023-08-14,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Faisalabad,Jaranwala,31.3332,73.418,1,National,0
PAK135212,2023-08-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Malir,24.8935,67.2004,1,National,0
PAK135214,2023-08-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK135218,2023-08-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Khairpur Nathan Shah,27.0906,67.7348,1,National,0
PAK135219,2023-08-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK135223,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,2,National,0
PAK135224,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shikarpur,Shikarpur,27.957,68.6378,2,National,0
PAK135225,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,2,National,0
PAK135226,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Kashmore,Kandhkot,28.2423,69.1842,2,National,0
PAK135227,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,2,National,0
PAK135228,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,2,National,0
PAK135231,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK135232,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK135233,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Gulberg,24.9433,67.071,1,National,0
PAK135235,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - North Nazimabad,24.9356,67.0405,1,National,0
PAK135236,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0
PAK135237,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,National,0
PAK135238,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Gadap,25.0064,67.129,1,National,0
PAK135239,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Malir,24.8935,67.2004,1,National,0
PAK135240,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Shah Faisal,24.8814,67.1611,1,National,0
PAK135241,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Jamshed,24.8714,67.0499,1,National,0
PAK135242,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Landhi,24.8404,67.1911,1,National,0
PAK135243,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Shah Latif,24.8507,67.2707,1,National,0
PAK135244,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Orangi,24.9433,67.0109,1,National,0
PAK135245,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Kemari,24.8915,66.8254,1,National,0
PAK135247,2023-08-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Sargodha,Sargodha,32.0836,72.6711,1,National,0
PAK135248,2023-08-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK135249,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0
PAK135250,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0
PAK135251,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Okara,Okara,30.8091,73.4225,1,National,0
PAK135253,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Gujranwala,Gujranwala,32.1661,74.1701,1,National,0
PAK135254,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Rahim Yar Khan,Rahim Yar Khan,28.4164,70.2998,1,National,0
PAK135255,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Muzaffargarh,Muzaffargarh,30.0726,71.1938,1,National,0
PAK135256,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Gujrat,Gujrat,32.5728,74.0789,1,National,0
PAK135258,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Sheikhupura,Sheikhupura,31.7217,73.9769,1,National,0
PAK135259,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Layyah,Layyah,30.9658,70.9381,1,National,0
PAK135260,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Sialkot,Sialkot,32.4926,74.5313,1,National,0
PAK135261,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Sahiwal,Sahiwal,30.6644,73.1083,1,National,0
PAK135262,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Vehari,Vehari,30.0419,72.3527,1,National,0
PAK135263,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Toba Tek Singh,Toba Tek Singh,30.9686,72.4659,1,National,0
PAK135264,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Dera Ghazi Khan,Dera Ghazi Khan,30.0374,70.6383,1,National,0
PAK135265,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Kasur,Kasur,31.1209,74.4131,1,National,0
PAK135266,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Bahawalpur,Bahawalpur,29.3565,71.6841,1,National,0
PAK135267,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Jhang,Jhang,31.2689,72.2613,1,National,0
PAK135268,2023-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Jhelum,Jhelum,32.9331,73.7264,1,National,0
PAK135273,2023-08-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Rawalpindi,Taxila,33.7475,72.8102,1,National,0
PAK135275,2023-08-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Azad Jammu and Kashmir,Muzaffarabad,Muzaffarabad,34.37,73.4708,3,National,0
PAK135276,2023-08-31,1,Protests,Peaceful protest,Protesters (Pakistan),APAT: All Pakistan Anjuman-e-Tajran; Labor Group (Pakistan),,,Pakistan,Azad Jammu and Kashmir,Hattian Bala,Hattian Bala,34.1714,73.7407,2,National,0
PAK135277,2023-08-31,1,Protests,Peaceful protest,Protesters (Pakistan),APAT: All Pakistan Anjuman-e-Tajran; Labor Group (Pakistan),,,Pakistan,Azad Jammu and Kashmir,Kotli,Kotli,33.5183,73.9022,2,National,0
PAK135278,2023-08-31,1,Protests,Peaceful protest,Protesters (Pakistan),APAT: All Pakistan Anjuman-e-Tajran; Labor Group (Pakistan); Students (Pakistan),,,Pakistan,Azad Jammu and Kashmir,Kotli,Sensa,33.5136,73.7547,2,National,0
PAK135279,2023-08-31,1,Protests,Peaceful protest,Protesters (Pakistan),APAT: All Pakistan Anjuman-e-Tajran; Labor Group (Pakistan),,,Pakistan,Azad Jammu and Kashmir,Muzaffarabad,Muzaffarabad,34.37,73.4708,1,National,0
PAK135280,2023-08-31,1,Protests,Peaceful protest,Protesters (Pakistan),APAT: All Pakistan Anjuman-e-Tajran; Labor Group (Pakistan),,,Pakistan,Azad Jammu and Kashmir,Neelum,Athmuqam,34.5883,73.9111,2,National,0
PAK135282,2023-08-26,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK135283,2023-08-27,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK135284,2023-08-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK135285,2023-08-29,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK135286,2023-08-28,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Mansehra,34.3355,73.2026,1,National,0
PAK135288,2023-08-28,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Bahawalnagar,Bahawalnagar,29.9999,73.2562,1,National,0
PAK135289,2023-08-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Bahawalnagar,Bahawalnagar,29.9999,73.2562,1,National,0
PAK135290,2023-08-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Bahawalpur,Bahawalpur,29.3565,71.6841,1,National,0
PAK135291,2023-08-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Bahawalpur,Bahawalpur,29.3565,71.6841,1,National,0
PAK135295,2023-08-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Dera Ghazi Khan,Taunsa,30.7048,70.6505,1,National,0
PAK135296,2023-08-27,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0
PAK135297,2023-08-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Gujranwala,Kamoke,31.9753,74.223,1,National,0
PAK135298,2023-08-28,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Gujrat,Gujrat,32.5728,74.0789,1,National,0
PAK135299,2023-08-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Gujrat,Gujrat,32.5728,74.0789,1,National,0
PAK135300,2023-08-27,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Hafizabad,Hafizabad,32.0678,73.6854,1,National,0
PAK135301,2023-08-28,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Hafizabad,Hafizabad,32.0678,73.6854,1,National,0
PAK135302,2023-08-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Hafizabad,Hafizabad,32.0678,73.6854,1,National,0
PAK135303,2023-08-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Jhang,Jhang,31.2689,72.2613,1,National,0
PAK135305,2023-08-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Kasur,Chunian,30.9662,73.9791,1,National,0
PAK135307,2023-08-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Khanewal,Mian Channu,30.438,72.3164,1,National,0
PAK135318,2023-08-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lodhran,Lodhran,29.5356,71.6329,1,National,0
PAK135319,2023-08-28,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Mandi Bahauddin,Mandi Bahauddin,32.5833,73.4843,1,National,0
PAK135321,2023-08-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK135322,2023-08-28,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK135324,2023-08-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Muzaffargarh,Jatoi,29.5062,70.8556,1,National,0
PAK135330,2023-08-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Okara,Depalpur,30.6709,73.6529,1,National,0
PAK135331,2023-08-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Okara,Hujra Shah Muqeem,30.736,73.8208,1,National,0
PAK135332,2023-08-28,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Lawyers (Pakistan),,,Pakistan,Punjab,Okara,Okara,30.8091,73.4225,1,National,0
PAK135333,2023-08-31,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Okara,Okara,30.8091,73.4225,1,National,0
PAK135334,2023-08-28,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Pakpattan,Arifwala,30.2905,73.0657,1,National,0
PAK135337,2023-08-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Rahim Yar Khan,Rahim Yar Khan,28.4164,70.2998,1,National,0
