event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NIG37831,2024-07-27,1,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Sabon Birni,Gatawa,13.4349,6.3732,2,Regional,0
NIG37833,2024-07-19,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Zamfara,Gummi,Gummi,12.1436,5.1081,2,Local partner-International,0
NIG37835,2024-07-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Rivers,Oyigbo,Okoloma,4.8499,7.2459,2,National,0
NIG37836,2024-07-21,2,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Rivers,Oyigbo,Okoloma,4.8499,7.2459,2,National,0
NIG37837,2024-07-19,1,Battles,Armed clash,Black Axe (Nigeria),,Buccaneers (Nigeria),,Nigeria,Ondo,Akoko South West,Akungba,7.4742,5.7384,1,Local partner-International,1
NIG37840,2024-07-19,1,Battles,Armed clash,Black Axe (Nigeria),,SEC: Supreme Eiye Confraternity (Nigeria),,Nigeria,Lagos,Badagry,Aradagun,6.437,2.9868,1,Local partner-International,2
NIG37841,2024-07-23,1,Battles,Armed clash,Black Axe (Nigeria),,SEC: Supreme Eiye Confraternity (Nigeria),,Nigeria,Delta,Aniocha South,Otulu,6.2815,6.5682,2,Local partner-International,0
NIG37842,2024-07-28,1,Battles,Armed clash,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Police Forces of Nigeria (2023-),,Nigeria,Borno,Konduga,Jakana,11.812,12.8227,1,National,2
NIG37845,2024-08-01,1,Battles,Armed clash,Kalare Boys Gang,,Kalare Boys Gang,,Nigeria,Gombe,Dukku,Bolari,11.0139,11.1162,2,National,3
NIG37846,2024-07-25,1,Battles,Armed clash,Kebbi Communal Militia (Nigeria),,Police Forces of Nigeria (2023-) Nigeria Customs Service,,Nigeria,Kebbi,Koko,Koko,11.4312,4.5177,1,National-Regional,1
NIG37847,2024-07-28,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Civilian JTF: Civilian Joint Task Force; Hybrid Forces (Nigeria),Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Bula Marwa,11.3164,14.0272,1,National,8
NIG37858,2024-07-20,1,Battles,Armed clash,Unidentified Cult Militia (Nigeria),,Unidentified Cult Militia (Nigeria),,Nigeria,Lagos,Badagry,Badagry,6.4167,2.8833,1,Local partner-International,0
NIG37860,2024-08-01,2,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Yobe,Tarmua,Mafa,12.3189,12.0963,1,National,1
NIG37861,2024-08-01,2,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Yobe,Tarmua,Biriri,12.056,11.7779,1,National,1
NIG37862,2024-08-01,2,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Yobe,Tarmua,Kurnawa,12.614,11.2318,2,National,0
NIG37863,2024-08-02,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Farmers (Nigeria),Nigeria,Borno,Gubio,Bassam Galomari,12.684,12.6717,1,New media,0
NIG37867,2024-07-19,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Katsina,Sabuwa,Sabuwa,11.1742,7.1229,1,Local partner-International,4
NIG37868,2024-08-02,1,Violence against civilians,Attack,Police Forces of Nigeria (2023-),,Civilians (Nigeria),Rioters (Nigeria),Nigeria,Yobe,Potiskum,Potiskum,11.7091,11.0694,1,National,3
NIG37869,2024-07-29,1,Violence against civilians,Attack,Tiv Ethnic Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Nassarawa,Keana,Keana,8.1333,8.8,1,National,1
NIG37871,2024-07-26,1,Violence against civilians,Attack,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),Students (Nigeria),Nigeria,Nassarawa,Akwanga,Akwanga,8.9167,8.3833,2,National,1
NIG37874,2024-08-01,1,Strategic developments,Change to group/activity,Government of Nigeria (2023-),,,,Nigeria,Yobe,Potiskum,Potiskum,11.7091,11.0694,2,National,0
NIG37885,2024-07-27,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress; Women (Nigeria),,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG37886,2024-07-29,2,Protests,Peaceful protest,Protesters (Nigeria),Women (Nigeria),,,Nigeria,Bayelsa,Yenagoa,Yenagoa,4.9247,6.2642,2,National,0
NIG37887,2024-07-24,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); Women (Nigeria),,,Nigeria,Lagos,Alimosho,Ipaja,6.6088,3.2545,2,Local partner-International,0
NIG37888,2024-08-01,1,Protests,Peaceful protest,Protesters (Nigeria),,Protesters (Nigeria),APC: All Progressives Congress,Nigeria,Adamawa,Yola-North,Yola,9.2,12.4833,3,National,0
NIG37889,2024-07-29,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0
NIG37890,2024-08-01,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Kebbi,Birnin-Kebbi,Birnin Kebbi,12.4539,4.1975,1,National,0
NIG37893,2024-08-01,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Jigawa,Ringim,Ringim,12.1548,9.1619,1,National,0
NIG37894,2024-08-01,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Jigawa,Jahun,Jahun,12.0741,9.6279,1,National,0
NIG37895,2024-08-01,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Jigawa,Kazaure,Kazaure,12.6459,8.4049,1,National,0
NIG37896,2024-08-01,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0
NIG37898,2024-08-01,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Nassarawa,Keffi,Keffi,8.8486,7.8736,1,National,0
NIG37899,2024-08-01,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Gombe,Gombe,Gombe,10.2897,11.1673,1,National,0
NIG37911,2024-08-01,1,Protests,Protest with intervention,Protesters (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Bauchi,Bauchi,Bauchi,10.3134,9.8433,1,National,0
NIG37912,2024-08-01,1,Protests,Protest with intervention,Protesters (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Jigawa,Hadejia,Hadejia,12.4534,10.0411,1,National,0
NIG37913,2024-08-01,1,Protests,Protest with intervention,Protesters (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Federal Capital Territory,Abuja Municipal,Asokoro,9.0519,7.53,1,National,0
NIG37918,2024-08-01,1,Riots,Violent demonstration,Rioters (Nigeria),,Civilians (Nigeria),,Nigeria,Jigawa,Birnin Kudu,Birnin Kudu,11.4459,9.4984,1,National,0
NIG37920,2024-08-01,1,Riots,Violent demonstration,Rioters (Nigeria),,Police Forces of Nigeria (2023-),Military Forces of Nigeria (2023-),Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG37922,2024-08-01,1,Protests,Protest with intervention,Protesters (Nigeria),,Police Forces of Nigeria (2023-),Military Forces of Nigeria (2023-),Nigeria,Niger,Minna,Minna,9.6139,6.5569,1,National,0
NIG37926,2024-08-01,1,Riots,Violent demonstration,Rioters (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Kaduna,Zaria,Zaria,11.0886,7.6974,1,National,0
NIG37929,2024-08-01,1,Riots,Violent demonstration,Rioters (Nigeria),,Rioters (Nigeria),,Nigeria,Kano,Tarauni,Hotoro,11.9641,8.5768,1,National,1
NIG37930,2024-07-27,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Ogun,Ikenne,Ikenne,6.8658,3.7152,1,Regional,0
NIG37933,2024-08-01,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Bayelsa,Yenagoa,Yenagoa,4.9247,6.2642,1,National,0
NIG37934,2024-08-01,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Nassarawa,Karu,Mararaba,9.0269,7.6075,1,National,0
NIG37935,2024-08-01,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Edo,Uhunmwode,Ehor,6.6156,5.9838,2,National,0
NIG37936,2024-08-01,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Yobe,Potiskum,Potiskum,11.7091,11.0694,1,National,0
NIG37937,2024-08-01,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Yobe,Bade,Gashua,12.871,11.0482,1,National,0
NIG37941,2024-08-01,1,Protests,Excessive force against protesters,Protesters (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Kebbi,Yauri,Yauri,10.7764,4.7419,1,National,1
NIG37942,2024-07-29,1,Riots,Mob violence,Rioters (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Lagos,Amowo-Odofin,Festac,6.4663,3.283,1,National-Regional,0
NIG37945,2024-08-01,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Taraba,Jalingo,Jalingo,8.8833,11.3667,1,National,0
NIG36404,2024-04-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,,,Nigeria,Rivers,Degema,Krakrama,4.7539,6.784,2,National,0
NIG36405,2024-04-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,,,Nigeria,Rivers,Degema,Degema,4.7461,6.7677,2,National,0
NIG36406,2024-04-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,,,Nigeria,Rivers,Degema,Ke,4.4546,6.9155,1,National,0
NIG36407,2024-04-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,,,Nigeria,Rivers,Degema,Krikama,4.4715,6.9129,1,National,0
NIG34757,2024-01-28,1,Strategic developments,Looting/property destruction,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Kagarko,Kagarko,9.4833,7.6833,2,National,0
NIG34955,2024-02-08,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,2,National,0
NIG35073,2024-02-14,1,Riots,Violent demonstration,Rioters (Nigeria),#EndSARS,Police Forces of Nigeria (2023-),,Nigeria,Delta,Ughelli North,Ughelli,5.4899,6.0074,1,National-Regional,0
NIG35144,2024-02-19,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0
NIG35174,2024-02-22,1,Protests,Protest with intervention,Protesters (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Jigawa,Dutse,Dutse,11.7594,9.3392,1,National,0
NIG35250,2024-02-24,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0
NIG35301,2024-02-27,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); NLC: Nigeria Labour Congress,,,Nigeria,Jigawa,Dutse,Dutse,11.7594,9.3392,1,National,0
NIG35303,2024-02-27,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); NLC: Nigeria Labour Congress,,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0
NIG35592,2024-03-13,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Delta,Ughelli North,Ughelli,5.4899,6.0074,2,Local partner-International,0
NIG35777,2024-02-24,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Delta,Ughelli North,Ughelli,5.4899,6.0074,2,National,0
NIG35932,2024-04-06,1,Violence against civilians,Abduction/forced disappearance,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Kaduna,Kagarko,Kagarko,9.4833,7.6833,2,National,0
NIG35973,2024-04-10,1,Strategic developments,Arrests,Police Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National-Regional,0
NIG36425,2024-04-29,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Delta,Ughelli North,Ughelli,5.4899,6.0074,1,National,0
NIG36522,2024-05-03,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Journalists (Nigeria),Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0
NIG36530,2024-05-04,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0
NIG36568,2024-05-08,1,Protests,Peaceful protest,Protesters (Nigeria),NAKSS: National Association of Kano State Students; Students (Nigeria),,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0
NIG36593,2024-05-10,1,Violence against civilians,Abduction/forced disappearance,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Students (Nigeria),Nigeria,Delta,Ughelli North,Ughelli,5.4899,6.0074,2,National,0
NIG36605,2024-05-08,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Kagarko,Kagarko,9.4833,7.6833,2,National,1
NIG36626,2024-04-27,1,Battles,Armed clash,Maphite (Nigeria),,Black Axe (Nigeria),,Nigeria,Edo,Egor,Ogida,6.364,5.5887,1,Local partner-International,0
NIG36633,2024-04-29,1,Battles,Armed clash,Maphite (Nigeria),,Black Axe (Nigeria),,Nigeria,Edo,Egor,Ogida,6.364,5.5887,1,Local partner-International,0
NIG36672,2024-05-13,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); NLC: Nigeria Labour Congress; TUC: Trade Union Congress (Nigeria),,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0
NIG36879,2024-06-20,1,Battles,Armed clash,Police Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Delta,Ughelli North,Oviri-Ogor,5.4531,6.0036,2,National,1
NIG36918,2024-06-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Muslim Group (Nigeria),Nigeria,Kano,Fagge,Fagge,12.0067,8.5292,2,Local partner-International,0
NIG36933,2024-06-14,1,Protests,Peaceful protest,Protesters (Nigeria),Farmers (Nigeria),,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0
NIG37045,2024-05-26,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0
NIG37119,2024-05-30,1,Violence against civilians,Attack,IPOB: Indigenous Peoples of Biafra,,Civilians (Nigeria),,Nigeria,Imo,Onuimo,Okwe,5.7687,7.2175,1,Local partner-International,2
NIG37241,2024-06-09,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Military Forces of Nigeria (2023-),,Nigeria,Delta,Ughelli North,Ughelli,5.4899,6.0074,2,National,0
NIG37281,2024-06-12,1,Riots,Mob violence,Rioters (Nigeria),Labor Group (Nigeria),Civilians (Nigeria),Journalists (Nigeria),Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0
NIG37292,2024-06-13,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); SSAEAC: Senior Staff Association of Electricity and Allied Companies,,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0
NIG37293,2024-06-13,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0
NIG37437,2024-07-01,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,IPOB: Indigenous Peoples of Biafra,,Nigeria,Imo,Onuimo,Okwe,5.7687,7.2175,2,National,1
NIG37443,2024-07-03,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Kagarko,Kagarko,9.4833,7.6833,2,National,2
NIG37483,2024-05-17,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Delta,Ughelli North,Ughelli,5.4899,6.0074,1,National,1
NIG37490,2024-07-01,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0
NIG37561,2024-07-06,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Kagarko,Kagarko,9.4833,7.6833,2,National,0
NIG37593,2024-07-09,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); NASU: Non-Academic Staff Union; SSANU: Senior Staff Association of Nigerian Universities,,,Nigeria,Jigawa,Dutse,Dutse,11.7594,9.3392,1,National,0
NIG37732,2024-07-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0
NIG37780,2024-07-05,1,Battles,Armed clash,Police Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Delta,Ughelli North,Oviri-Ogor,5.4531,6.0036,1,National,1
NIG37853,2024-07-25,1,Battles,Armed clash,Police Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Delta,Ughelli North,Ughelli,5.4899,6.0074,2,National,1
NIG37873,2024-08-01,1,Strategic developments,Change to group/activity,Government of Nigeria (2023-),,,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,3,National,0
NIG37876,2024-08-01,1,Protests,Excessive force against protesters,Protesters (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Jigawa,Dutse,Dutse,11.7594,9.3392,2,National,1
NIG37884,2024-08-01,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,2,National,0
NIG37919,2024-08-01,1,Riots,Violent demonstration,Rioters (Nigeria),,Police Forces of Nigeria (2023-),Civilians (Nigeria); Journalists (Nigeria),Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,2
NIG37924,2024-08-01,1,Riots,Violent demonstration,Rioters (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Jigawa,Dutse,Dutse,11.7594,9.3392,1,National,1
NIG37925,2024-08-01,1,Riots,Violent demonstration,Rioters (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Kaduna,Kagarko,Kagarko,9.4833,7.6833,2,National,0
NIG37947,2024-08-07,2,Violence against civilians,Attack,Military Forces of Nigeria (2023-),,Civilians (Nigeria),PDP: People's Democratic Party; Women (Nigeria),Nigeria,Bauchi,Tafawa Balewa,Lere,9.7105,9.3403,1,National,1
NIG37948,2024-08-08,1,Protests,Peaceful protest,Protesters (Nigeria),Women (Nigeria),,,Nigeria,Edo,Orhionwon,Ugo,6.089,5.9991,2,National,0
NIG37953,2024-08-05,1,Riots,Violent demonstration,Rioters (Nigeria),,Civilians (Nigeria),,Nigeria,Edo,Uhunmwode,Egba Road Junction,6.4044,5.7577,1,National,0
NIG37954,2024-08-02,1,Protests,Protest with intervention,Protesters (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Jigawa,Dutse,Zai,11.7232,9.3518,1,National,0
NIG37955,2024-08-01,1,Riots,Violent demonstration,Rioters (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Delta,Ughelli North,Ughelli,5.4899,6.0074,1,National,0
NIG37961,2024-07-30,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Federal Capital Territory,Kuje,Gwombe,8.5286,7.129,2,National,0
NIG37963,2024-08-01,1,Battles,Armed clash,Aro Bagger (Nigeria),,Black Axe (Nigeria),,Nigeria,Delta,Ughelli North,Otuwodo,5.4806,6.0175,1,National,2
NIG37964,2024-08-04,1,Battles,Armed clash,Aro Bagger (Nigeria),,Black Axe (Nigeria),,Nigeria,Delta,Ughelli North,Ughelli,5.4899,6.0074,1,National,2
NIG37968,2024-07-22,1,Battles,Armed clash,Kogi Communal Militia (Nigeria),,Lokoja Communal Militia (Nigeria),,Nigeria,Kogi,Lokoja,Lokoja,7.8024,6.743,2,Local partner-International,5
NIG37970,2024-08-09,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Hybrid Forces (Nigeria),Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Bama,11.5221,13.6856,2,New media-National,4
NIG37971,2024-08-09,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Hybrid Forces (Nigeria),Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Bula Marwa,11.3164,14.0272,1,New media-National,4
NIG37973,2024-08-04,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Kachia,Katari,9.7,7.45,2,National,3
NIG37978,2024-08-09,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Anambra,Idemili South,Oba,6.0667,6.8403,2,National,1
NIG37979,2024-08-03,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Anka,Bagega,11.8596,5.9972,2,National,10
NIG37981,2024-08-04,2,Strategic developments,Arrests,Police Forces of Nigeria (2023-),,Civilians (Nigeria),,Nigeria,Yobe,Potiskum,Potiskum,11.7091,11.0694,2,National,0
NIG37986,2024-08-03,1,Violence against civilians,Attack,IPOB: Indigenous Peoples of Biafra,,Civilians (Nigeria),Umucheke Communal Group (Nigeria),Nigeria,Imo,Onuimo,Umucheke,5.7976,7.1989,1,National,7
NIG37987,2024-08-05,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Kaduna,Kachia,Gidan Azara,9.6186,7.4597,2,National,0
NIG37988,2024-08-05,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Kauru,Libere Forest Reserve,10.4001,8.0756,2,National,6
