event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PHL13932,2022-01-31,1,Violence against civilians,Attack,Unidentified Clan Militia (Philippines),,Civilians (Philippines),Police Forces of the Philippines (2016-2022) Highway Patrol Group; Unidentified Clan Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Pagalongan,7.7215,124.2681,1,National,2
PHL14025,2022-03-07,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Mangal,6.4194,121.9731,1,National,1
PHL14229,2022-04-27,1,Battles,Armed clash,Maute Group,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Ragayan,7.7436,124.3106,1,National,6
PHL14254,2022-05-02,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Masbate,San Isidro,12.0873,123.8557,1,National,1
PHL14306,2022-05-09,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Tong-Umus,6.2998,121.964,1,National,1
PHL14355,2022-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Philippines),,,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Crossing Simuay,7.2926,124.3074,1,National,0
PHL14574,2022-07-12,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2022-),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Crossing Simuay,7.2926,124.3074,1,National,0
PHL14827,2022-10-07,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Military Forces of the Philippines (2022-) Citizen Armed Force Geographical Unit,Philippines,Bicol Region,Masbate,Buenaflor,12.1225,123.8171,1,National,1
PHL17745,2022-05-09,1,Strategic developments,Looting/property destruction,ASG: Abu Sayyaf,,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Limbo-Upas,6.5243,122.1675,1,Subnational,0
PHL17747,2022-05-09,1,Strategic developments,Other,Rioters (Philippines),,,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Tubaran,7.6717,124.0808,1,Subnational,0
PHL14988,2022-11-21,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2022-),Government of the Philippines (2022-),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Cotabato City,7.2236,124.2463,1,Subnational-National,2
PHL17659,2022-06-18,1,Protests,Peaceful protest,Protesters (Philippines),Indigenous Group (Philippines),,,Philippines,Mimaropa Region,Oriental Mindoro,Bulalacao,12.3253,121.3435,1,National,0
PHL17660,2022-07-25,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines),,,Philippines,Cordillera Administrative Region,Benguet,Baguio,16.4164,120.5931,1,Subnational,0
PHL17665,2022-05-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Philippines),,,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Ampatuan,6.7855,124.4237,1,Subnational,0
PHL17731,2022-12-18,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2022-),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Kaunayan,6.0838,121.0795,1,Subnational,3
PHL17741,2022-02-18,1,Protests,Peaceful protest,Protesters (Philippines),Catholic Christian Group (Philippines),,,Philippines,Soccsksargen,South Cotabato,Tampakan,6.4833,125.0666,1,Subnational,0
PHL17742,2022-05-08,1,Riots,Mob violence,Rioters (Philippines),Moro Muslim Group (Philippines); UBJP: United Bangsamoro Justice Party,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Cotabato City,7.2236,124.2463,1,Subnational,0
PHL17746,2022-05-09,1,Riots,Mob violence,Rioters (Philippines),,Civilians (Philippines),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Cotabato City,7.2236,124.2463,1,Subnational,0
PHL17750,2022-02-10,1,Strategic developments,Looting/property destruction,NPA: New People's Army,,Civilians (Philippines),Former Military Forces of the Philippines (2016-2022); Labor Group (Philippines),Philippines,Caraga,Surigao del Sur,Mabahin,9.1974,126.1708,1,Subnational,0
PHL14020,2022-03-02,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Central Luzon,Bulacan,Santa Rosa II,14.7781,120.986,1,National,0
PHL14150,2022-04-02,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Cordillera Administrative Region,Abra,Bolbolo,17.3722,120.6017,1,National,1
PHL14853,2022-10-13,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Police Forces of the Philippines (2022-),Philippines,Calabarzon,Quezon,Tayabas,14.0259,121.5929,1,National,1
PHL14223,2022-04-23,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Philippines),,Civilians (Philippines),Akbayan Citizens' Action Party; LP: Liberal Party,Philippines,Calabarzon,Quezon,Candelaria,13.9311,121.4233,2,National,0
PHL14475,2022-06-22,1,Battles,Armed clash,Unidentified Armed Group (Philippines),BIFF: Bangsamoro Islamic Freedom Fighters; MILF: Moro Islamic Liberation Front,Police Forces of the Philippines (2016-2022) Criminal Investigation and Detection Group,Police Forces of the Philippines (2016-2022) Regional Mobile Force Battalion,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Mileb,6.885,124.5687,1,National,7
PHL14496,2022-06-25,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022) Barangay Tanod,Government of the Philippines (2016-2022),Philippines,Calabarzon,Quezon,Malasukot III,13.9895,121.4413,1,National,1
PHL14622,2022-07-29,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2022-),Philippines,Calabarzon,Quezon,Pahinga Norte,13.9204,121.4219,1,National,1
PHL14710,2022-08-31,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Central Luzon,Bataan,Saint Francis II,14.5759,120.5923,1,Subnational,1
PHL14738,2022-09-06,1,Protests,Peaceful protest,Protesters (Philippines),Farmers (Philippines); Government of the Philippines (2022-); Military Forces of the Philippines (2022-),,,Philippines,Central Luzon,Bataan,Balanga,14.6761,120.5361,1,National,0
PHL14970,2022-11-18,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Calabarzon,Quezon,Dagatan,14.0032,121.3772,1,National,1
PHL14033,2022-03-08,1,Protests,Peaceful protest,Protesters (Philippines),"GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; Women (Philippines)",,,Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,1,Subnational,0
PHL14090,2022-03-16,1,Violence against civilians,Attack,Unidentified Clan Militia (Philippines),,Civilians (Philippines),Unidentified Clan Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Taviran,7.1171,124.2968,1,National,1
PHL14136,2022-03-29,1,Protests,Peaceful protest,Protesters (Philippines),Former NPA: New People's Army; Government of the Philippines (2016-2022); SAMBAYANAN: Central Alliance of Citizens for the Nation,,,Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,1,Subnational,0
PHL14210,2022-04-19,1,Protests,Protest with intervention,Protesters (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,1,Subnational,0
PHL14436,2022-06-05,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,1,National,0
PHL14571,2022-07-11,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-); Women (Philippines),Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,1,National,1
PHL14573,2022-07-10,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Western Visayas,Negros Occidental,Bantayanon,10.5877,123.4774,1,National,0
PHL14600,2022-07-25,1,Protests,Peaceful protest,Protesters (Philippines),"ACT: Alliance of Concerned Teachers; Anakbayan; Bayan Muna; BAYAN: New Patriotic Alliance; GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; KABATAAN: Kabataan Partylist; KADAMAY: Alliance of Urban Poor Organizations; KMU: May First Labor Movement; Labor Group (Philippines); PISTON: United Nationwide Association of Drivers and Operators; Teachers (Philippines); Women (Philippines)",,,Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,1,Subnational-National,0
PHL14730,2022-08-26,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Government of the Philippines (2022-); Military Forces of the Philippines (2022-),Philippines,Western Visayas,Negros Occidental,Lalong,10.5896,123.366,1,National,1
PHL14784,2022-09-21,1,Protests,Peaceful protest,Protesters (Philippines),Anakbayan; KMU: May First Labor Movement; Labor Group (Philippines),,,Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,1,National-International,0
PHL14870,2022-10-09,1,Violence against civilians,Attack,Unidentified Clan Militia (Philippines),,Civilians (Philippines),Unidentified Clan Group (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Margues,7.1302,124.2954,1,National,1
PHL17749,2022-04-20,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,1,Subnational,0
PHL13890,2022-01-17,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Soccsksargen,Sultan Kudarat,Tacurong,6.6925,124.6763,1,National,1
PHL13917,2022-02-02,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance,Protesters (Philippines),PFP: Federal Party of the Philippines,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,International,0
PHL13918,2022-02-01,1,Protests,Peaceful protest,Protesters (Philippines),CARMMA: Campaign Against the Return of the Marcoses and Martial Law,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL13940,2022-02-06,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),NUP: National Unity Party (Philippines),Philippines,Eastern Visayas,Samar,Roxas,12.0644,124.7152,1,National,3
PHL13958,2022-02-16,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Former Government of the Philippines (2016-2022); Military Forces of the Philippines (2016-2022),Philippines,Central Visayas,Negros Oriental,Malangsa,10.3257,123.3161,1,National,2
PHL13959,2022-02-14,1,Protests,Peaceful protest,Protesters (Philippines),CARMMA: Campaign Against the Return of the Marcoses and Martial Law,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL13982,2022-02-19,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Caloocan,14.6495,120.9678,1,New media,0
PHL13983,2022-02-19,1,Protests,Peaceful protest,Protesters (Philippines),Akbayan Citizens' Action Party,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL13996,2022-02-25,1,Protests,Peaceful protest,Protesters (Philippines),KABATAAN: Kabataan Partylist; Students (Philippines),,,Philippines,Cordillera Administrative Region,Benguet,Baguio,16.4164,120.5931,1,National,0
PHL13997,2022-02-25,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance; CARMMA: Campaign Against the Return of the Marcoses and Martial Law; SELDA: Association of Ex-Detainees Against Detention and Arrest; Catholic Christian Group (Philippines); Christian Group (Philippines); Students (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL13998,2022-02-25,1,Protests,Peaceful protest,Protesters (Philippines),Anakbayan; BAYAN: New Patriotic Alliance; KABATAAN: Kabataan Partylist; Makabayan: Patriotic Coalition of the People,,,Philippines,Western Visayas,Iloilo,Iloilo City,10.6969,122.5644,1,National,0
PHL13999,2022-02-25,1,Protests,Peaceful protest,Protesters (Philippines),Anakbayan; BAYAN: New Patriotic Alliance; KMU: May First Labor Movement; Labor Group (Philippines),,,Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,1,National,0
PHL14000,2022-02-25,1,Protests,Peaceful protest,Protesters (Philippines),Anakbayan; CARMMA: Campaign Against the Return of the Marcoses and Martial Law; KABATAAN: Kabataan Partylist,,,Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,National,0
PHL14001,2022-02-25,1,Protests,Peaceful protest,Protesters (Philippines),Anakbayan; KADAMAY: Alliance of Urban Poor Organizations,,,Philippines,Bicol Region,Camarines Sur,Naga,13.6191,123.1813,1,National,0
PHL14002,2022-02-25,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance; KABATAAN: Kabataan Partylist; LFS: League of Filipino Students; Students (Philippines),,,Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,0
PHL14032,2022-03-08,1,Protests,Peaceful protest,Protesters (Philippines),"AMIHAN: National Federation of Peasant Women; GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; UMA: National Federation of Agricultural Workers Union; Farmers (Philippines); Women (Philippines)",,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL14051,2022-03-10,1,Protests,Protest with intervention,Protesters (Philippines),ACT: Alliance of Concerned Teachers; Teachers (Philippines),Police Forces of the Philippines (2016-2022),Private Security Forces (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL14054,2022-03-13,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),UniTeam,Philippines,Northern Mindanao,Misamis Occidental,Southwestern Poblacion,8.5544,123.6427,1,National,0
PHL14078,2022-03-21,1,Protests,Peaceful protest,Protesters (Philippines),Akbayan Citizens' Action Party,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL14081,2022-03-22,1,Protests,Peaceful protest,Protesters (Philippines),Catholic Christian Group (Philippines); Christian Group (Philippines); Government of the Philippines (2016-2022); Police Forces of the Philippines (2016-2022); PPCRV: Parish Pastoral Council for Responsible Voting; Teachers (Philippines),,,Philippines,Ilocos Region,Ilocos Norte,Laoag,18.1978,120.5957,1,National,0
PHL14127,2022-03-29,1,Battles,Armed clash,Private Security Forces (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Cordillera Administrative Region,Abra,Poblacion,17.4156,120.5955,1,National,1
PHL14155,2022-04-06,1,Protests,Peaceful protest,Protesters (Philippines),ACT: Alliance of Concerned Teachers; Teachers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL14158,2022-04-05,1,Protests,Peaceful protest,Protesters (Philippines),Pamalakaya: National Federation of Small Fisherfolk Organization in the Philippines; Fishers (Philippines),,,Philippines,Calabarzon,Laguna,Laguna lake,14.2627,121.2686,2,National,0
PHL14164,2022-04-07,1,Protests,Peaceful protest,Protesters (Philippines),PFP: Federal Party of the Philippines,,,Philippines,Ilocos Region,Pangasinan,Villasis,15.9047,120.579,1,National,0
PHL14224,2022-04-27,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL14237,2022-04-29,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Farmers (Philippines); Government of the Philippines (2016-2022),Philippines,Calabarzon,Rizal,Cardona,14.4864,121.2275,1,National,2
