event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRQ26595,2020-09-06,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26607,2020-09-06,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Rumaitha,Al Tawba,31.352,45.482,1,National,0
IRQ26611,2020-09-06,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Diyala,Al Muqdadiya,Al Wajihiyah,33.95,44.9833,2,National,0
IRQ26619,2020-09-07,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26620,2020-09-07,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Basrah,Al Faw,Al-Faw,29.9742,48.4731,2,National,0
IRQ26621,2020-09-07,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Rumaitha,Al Tawba,31.352,45.482,1,National,0
IRQ26639,2020-09-08,1,Riots,Violent demonstration,Rioters (Iraq),Labor Group (Iraq),,,Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,1,National,0
IRQ26649,2020-09-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Zakho,Beshilk,37.1,42.83,1,Subnational-National,0
IRQ26737,2020-09-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Ninewa,Al Mosul,Al Tasah,36.1242,42.7851,2,Subnational-National,1
IRQ26742,2020-09-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Iraq),,Civilians (Iraq),Refugees/IDPs (Iraq); Yazidi Group (Iraq),Iraq,Duhok,Sumail,Semel,36.8982,42.7117,2,Local partner-New media,0
IRQ26727,2020-09-11,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26725,2020-09-12,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0
IRQ26596,2020-09-06,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ26597,2020-09-06,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Chibayish,Nahiyat al Fuhud,30.9697,46.7228,2,National,0
IRQ26600,2020-09-06,1,Protests,Peaceful protest,Protesters (Iraq),Private Security Forces (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ26602,2020-09-06,1,Protests,Peaceful protest,Protesters (Iraq),Prisoners (Iraq),,,Iraq,Thi Qar,Suq Al Shoyokh,Tal al-Laham,30.8306,46.3625,1,National,0
IRQ26604,2020-09-06,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq); Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26609,2020-09-06,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26622,2020-09-07,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Thi Qar,Al Rifai,An-Nasr,31.5387,46.1254,2,National,0
IRQ26684,2020-09-10,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Basrah,Al Faw,Al-Faw,29.9742,48.4731,2,National,0
IRQ26685,2020-09-09,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Basrah,Al Faw,Al-Faw,29.9742,48.4731,2,National,0
IRQ26634,2020-09-08,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Basrah,Al Faw,Al-Faw,29.9742,48.4731,2,National,0
IRQ26640,2020-09-08,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0
IRQ26641,2020-09-08,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Thi Qar,Al Rifai,An-Nasr,31.5387,46.1254,2,National,0
IRQ26713,2020-09-11,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0
IRQ26681,2020-09-10,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26711,2020-09-11,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ26674,2020-09-08,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Rumaitha,Al Tawba,31.352,45.482,1,National,0
IRQ26675,2020-09-09,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0
IRQ26673,2020-09-09,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ26676,2020-09-09,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26693,2020-09-09,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Maysan,Al Kahla,Kahla,31.6484,47.5551,1,National,1
IRQ26615,2020-09-06,1,Violence against civilians,Attack,Yazidi Militia (Iraq),,Civilians (Iraq),Al Shammar Tribal Group (Iraq),Iraq,Ninewa,Sinjar,Sinjar,36.2955,41.8932,2,National,2
IRQ26736,2020-09-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Erbil,Makhmour,Kudila,35.7614,43.3928,1,National,0
IRQ26720,2020-09-11,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26746,2020-09-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,1,Other,0
IRQ26661,2020-09-08,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0
IRQ26625,2020-09-07,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq); Kurdish Ethnic Group (Iraq),,,Iraq,Erbil,Erbil,Erbil,36.1926,44.0106,1,International,0
IRQ26614,2020-09-06,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Diyala,Al Khalis,Al Salam,33.8275,44.5203,2,National,0
IRQ26704,2020-09-10,1,Riots,Violent demonstration,Rioters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26703,2020-09-10,2,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Salah Al Din,Balad,Balad,34.0148,44.1457,1,National,0
IRQ26795,2020-09-13,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Teachers (Iraq),Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26820,2020-09-13,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26856,2020-09-18,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,3,National,0
IRQ26866,2020-09-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Diyala,Al Muqdadiya,Al-Muqdadiya,33.9798,44.9362,2,National,1
IRQ26841,2020-09-15,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0
IRQ26844,2020-09-16,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ26854,2020-09-17,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26855,2020-09-18,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0
IRQ26847,2020-09-17,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0
IRQ26838,2020-09-15,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Shatra,Al Gharraf,31.2986,46.2419,2,National,0
IRQ26797,2020-09-19,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26849,2020-09-17,1,Protests,Peaceful protest,Protesters (Iraq),Lawyers (Iraq),,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0
IRQ26889,2020-09-13,1,Riots,Violent demonstration,Rioters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26834,2020-09-15,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26835,2020-09-15,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26842,2020-09-15,1,Protests,Peaceful protest,Protesters (Iraq),Al-Zawalim Tribal Group (Iraq),,,Iraq,Al Muthanna,Al Rumaitha,Al Majd,31.4056,45.171,2,National,0
IRQ26853,2020-09-17,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Shatra,Al Gharraf,31.2986,46.2419,1,National,0
IRQ26891,2020-09-13,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ26895,2020-09-17,1,Riots,Violent demonstration,Rioters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26896,2020-09-19,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26850,2020-09-17,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Basrah,Al Faw,Al-Faw,29.9742,48.4731,2,National,0
IRQ26825,2020-09-13,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ26864,2020-09-17,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Ninewa,Al Mosul,Al Muhallabiyah,36.2663,42.7074,1,National,0
IRQ26881,2020-09-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Mirwanis,37.2077,43.9812,1,Other,0
IRQ26769,2020-09-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Al Sulaymaniyah,Pshdar,Pishdar,36.2606,45.1187,2,International,0
IRQ26885,2020-09-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Khalifan,36.5993,44.4041,1,National,0
IRQ26772,2020-09-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Sidakan,36.7968,44.6721,2,National,0
IRQ26851,2020-09-17,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq); Shiite Muslim Group (Iraq),,,Iraq,Kerbala,Kerbela,Kerbala,32.5979,44.0165,1,National,0
IRQ26897,2020-09-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,,,Iraq,Ninewa,Sinjar,Sinjar,36.2955,41.8932,1,National-International,0
IRQ26936,2020-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Zakho,Khantur Mountain,37.2648,42.8583,2,Subnational-National,0
IRQ26954,2020-09-23,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ26980,2020-09-24,1,Riots,Violent demonstration,Rioters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26987,2020-09-25,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26999,2020-09-25,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Kerbala,Kerbela,Kerbala,32.5979,44.0165,1,National,0
IRQ26998,2020-09-25,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,2,National,0
IRQ26901,2020-09-23,1,Protests,Peaceful protest,Protesters (Iraq),Al Asakrah Tribal Militia (Iraq); Muslim Group (Iraq),,,Iraq,Thi Qar,Al Rifai,Sayyid Dakhil,31.6713,46.0993,1,National,0
IRQ26957,2020-09-23,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Basrah,Al Faw,Al-Faw,29.9742,48.4731,2,National,0
IRQ26958,2020-09-23,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26955,2020-09-23,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Rumaitha,Rumaitha,31.4978,45.2954,2,National,0
IRQ26915,2020-09-20,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26922,2020-09-21,1,Riots,Violent demonstration,Rioters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26919,2020-09-20,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26920,2020-09-20,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26921,2020-09-20,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,3,National,0
IRQ26924,2020-09-21,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Qadissiya,Al Hamza,Ash-Shinafiyah,31.584,44.6473,1,National,0
IRQ26925,2020-09-21,1,Protests,Peaceful protest,Protesters (Iraq),Health Workers (Iraq),,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0
IRQ26914,2020-09-20,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ26947,2020-09-22,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26916,2020-09-20,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ27008,2020-09-26,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Basrah,Al Zubair,Al-Zubair,30.3921,47.7017,2,National,0
IRQ26945,2020-09-22,1,Riots,Violent demonstration,Rioters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26946,2020-09-21,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26969,2020-09-23,1,Protests,Peaceful protest,Protesters (Iraq),Unidentified Tribal Group (Iraq),,,Iraq,Al Muthanna,Al Rumaitha,Al Najmi,31.6613,45.2827,1,National,0
IRQ26979,2020-09-24,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26981,2020-09-24,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0
IRQ27013,2020-09-26,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Private Security Forces (Iraq),Iraq,Ninewa,Al Baaj,Al Qahtanya,36.121,41.4112,1,National,1
IRQ26961,2020-09-23,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Ninewa,Telafar,Telafar,36.3809,42.4674,2,National,0
IRQ27028,2020-09-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Mirwanis,37.2077,43.9812,1,Other,0
IRQ27033,2020-09-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Khantur Mountain,37.2648,42.8583,2,Other,0
IRQ27032,2020-09-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Khantur Mountain,37.2648,42.8583,2,Other,0
IRQ27015,2020-09-26,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Kerbala,Kerbela,Kerbala,32.5979,44.0165,1,National,0
IRQ26962,2020-09-23,1,Riots,Violent demonstration,Rioters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26908,2020-09-26,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Kerbala,Kerbela,Kerbala,32.5979,44.0165,1,National,0
IRQ27051,2020-09-27,1,Riots,Violent demonstration,Rioters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ27098,2020-10-01,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,Other-National,0
IRQ27101,2020-10-01,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,Other-National,0
IRQ27102,2020-10-01,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,Other-National,0
IRQ27091,2020-09-28,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,3,National,0
IRQ27054,2020-09-27,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Al Sulaymaniyah,Halabcha,Halabja,35.1778,45.9861,1,National,0
IRQ27055,2020-09-27,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Al Sulaymaniyah,Kalar,Kalar,34.6281,45.3185,1,National,0
IRQ27057,2020-09-27,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Al Sulaymaniyah,Chamchamal,Chamchamal,35.5336,44.8343,1,National,0
IRQ27059,2020-09-27,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Al Sulaymaniyah,Rania,Rania,36.2551,44.8824,1,National,0
IRQ27049,2020-09-27,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ27090,2020-09-28,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Labor Group (Iraq),Iraq,Diyala,Al Khalis,Abu Tamr,33.8879,44.5398,1,National,1
IRQ27121,2020-10-01,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Kirkuk,Kirkuk,Laylan,35.3132,44.5173,1,National,3
IRQ27149,2020-10-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Mirwanis,37.2077,43.9812,1,Other,0
IRQ27089,2020-09-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Khalifan,36.5993,44.4041,1,National,0
IRQ27086,2020-09-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Bawlay,36.7734,44.7344,1,National,0
IRQ27085,2020-09-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Erbil,Erbil,36.1926,44.0106,3,National,0
IRQ27178,2020-10-04,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Kurdish Ethnic Group (Iraq); Yazidi Group (Iraq),Iraq,Ninewa,Tilkaef,Biban,36.7009,43.1535,1,Subnational-National,1
IRQ27187,2020-10-06,1,Riots,Violent demonstration,Rioters (Iraq),Shiite Muslim Group (Iraq),National Wisdom Movement,Badr Organization,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ27207,2020-10-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Ninewa,Al Mosul,Abu Fishga,36.04,43.12,2,National,1
IRQ27186,2020-10-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,,,Iraq,Thi Qar,Al Rifai,An-Nasr,31.5387,46.1254,1,National,0
IRQ27156,2020-10-04,2,Strategic developments,Looting/property destruction,PKK: Kurdistan Workers Party,,Civilians (Iraq),,Iraq,Ninewa,Sinjar,Sinjar,36.2955,41.8932,1,National,0
IRQ27244,2020-10-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Sidakan,36.7968,44.6721,2,Local partner-New media,0
IRQ27246,2020-10-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Koysinjaq,Senan,36.17,44.55,1,National-International,0
IRQ27259,2020-10-14,2,Battles,Armed clash,Police Forces of Turkey (2016-) National Intelligence Organization,,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Sinjar,Sinjar,36.2955,41.8932,2,Regional,0
IRQ27277,2020-10-13,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Yazidi Group (Iraq),Iraq,Duhok,Sumail,Semel,36.8982,42.7117,2,Subnational-National,1
IRQ27305,2020-10-11,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ27320,2020-10-13,1,Protests,Peaceful protest,Protesters (Iraq),Health Workers (Iraq),,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0
IRQ27317,2020-10-12,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Diyala,Baladruz,Mandali,33.75,45.5554,1,National,0
IRQ27337,2020-10-17,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Salah Al Din,Balad,Balad,34.0148,44.1457,1,National,0
IRQ27311,2020-10-12,1,Protests,Peaceful protest,Protesters (Iraq),Yazidi Group (Iraq),,,Iraq,Ninewa,Sinjar,Sinjar,36.2955,41.8932,1,National,0
IRQ27329,2020-10-14,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ27323,2020-10-13,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Shatra,Al Dawayah,31.4922,46.3769,1,National,0
IRQ27306,2020-10-11,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ27331,2020-10-16,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0
IRQ27321,2020-10-13,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ27283,2020-10-17,1,Violence against civilians,Attack,Unidentified Tribal Militia (Iraq),,Civilians (Iraq),Unidentified Tribal Group (Iraq),Iraq,Al Basrah,Al Qurna,Qurna,31.0167,47.4333,2,National,1
IRQ27308,2020-10-11,1,Protests,Peaceful protest,Protesters (Iraq),Health Workers (Iraq); Labor Group (Iraq),,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0
IRQ27302,2020-10-11,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0
IRQ27303,2020-10-11,1,Protests,Peaceful protest,Protesters (Iraq),Health Workers (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ27313,2020-10-12,1,Protests,Peaceful protest,Protesters (Iraq),Health Workers (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ27330,2020-10-15,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ27332,2020-10-16,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
