event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
RUS9038,2022-10-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Shebekinskiy,Murom,50.3074,36.7112,1,National,0
RUS9037,2022-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Shebekinskiy,Murom,50.3074,36.7112,1,National,0
RUS9021,2022-10-15,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-),,,Russia,Republic of Dagestan,Untsukulskiy,Untsukul,42.7115,46.7866,1,Subnational,0
RUS9043,2022-10-23,1,Strategic developments,Other,Military Forces of Russia (2000-) Air Force,,,,Russia,Irkutsk,Irkutsk,Irkutsk,52.2978,104.2964,1,National,2
RUS9057,2022-10-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),ER: United Russia,Russia,Moscow,,Moscow,55.7522,37.6156,1,Other-National,0
RUS9056,2022-10-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),Military Forces of Russia (2000-),Russia,Republic of Tuva,Kyzyl,Kyzyl,51.7147,94.4534,1,Other,0
RUS9058,2022-10-28,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),Military Forces of Russia (2000-),Russia,Kemerovo,Kemerovskiy,Kemerovo,55.3333,86.0833,1,Other,0
RUS9061,2022-10-20,1,Protests,Peaceful protest,Protesters (Russia),LKSM: Leninist Komsomol of the Russian Federation; KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Chuvash,Cheboksary,Cheboksary,56.1322,47.2519,1,National,0
RUS8615,2022-08-11,2,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Antifa,Russia,Krasnoyarsk,Krasnoyarsk,Krasnoyarsk,56.0184,92.8672,1,International,0
RUS9059,2022-10-26,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Khanty-Mansi,Surgut,Surgut,61.2548,73.3836,1,Subnational,0
RUS8962,2022-10-04,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Stavropol,Shpakovskiy,Kazinka,45.2981,42.2044,1,National,0
RUS8898,2022-09-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Military Forces of Russia (2000-),,Russia,Volgograd,Uryupinsk,Uryupinsk,50.7938,42.005,1,Other,0
RUS8889,2022-09-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),Government of Russia (2000-),Russia,Republic of Bashkortostan,Sterlitamakskiy,Salavat,53.3781,55.9109,1,Other,0
RUS8737,2022-09-04,2,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Antifa; Prisoners (Russia),Russia,Tyumen,Tyumen,Tyumen,57.1522,65.5272,1,National,0
RUS9095,2022-10-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Tomsk,Tomsk,Tomsk,56.4977,84.9744,1,National-International,0
RUS9089,2022-10-29,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Tyumen,Yarkovskiy,Motushi,57.1316,66.4847,1,Other,0
RUS9099,2022-11-02,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Nizhny Novgorod,Nizhniy Novgorod,Nizhny Novgorod,56.2946,43.9412,1,National,0
RUS9092,2022-10-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Jewish Autonomous Oblast,Birobidzhan,Birobidzhan,48.7818,132.9213,1,Subnational,0
RUS9097,2022-10-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,National,0
RUS9072,2022-10-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Russia),,Military Forces of Russia (2000-),,Russia,Pskov,Ostrovskiy,Ostrov,57.3482,28.3376,2,National,0
RUS9091,2022-10-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS9093,2022-10-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Orenburg,Orenburg,Orenburg,51.7727,55.0988,1,Subnational,0
RUS9086,2022-08-26,1,Violence against civilians,Attack,Police Forces of Russia (2000-) Prison Guards,,Civilians (Russia),Prisoners (Russia),Russia,Vologda,Cherepovets,Cherepovets,59.1316,37.9066,1,National,0
RUS9098,2022-10-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Mari El,Yoshkar-Ola,Yoshkar-Ola,56.6369,47.8711,1,National,0
RUS9094,2022-10-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Pskov,Pskov,Pskov,57.8136,28.3496,1,International,0
RUS9071,2022-10-31,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Perm,Permskiy,Perm,58.0174,56.2855,1,International,0
RUS9088,2022-10-30,1,Protests,Peaceful protest,Protesters (Russia),Yabloko: Russian United Democratic Party,,,Russia,Kirov,Kirov,Kirov,58.5967,49.6601,1,International,0
RUS9096,2022-10-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Ulyanovsk,Ulyanovsk,Ulyanovsk,54.3282,48.3866,1,International,0
RUS9087,2022-10-30,1,Protests,Peaceful protest,Protesters (Russia),Students (Russia); Orthodox Christian Group (Russia),,,Russia,Republic of Buryatia,Ulan-Ude,Ulan-Ude,51.8272,107.6063,1,National,0
RUS8811,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),Journalists (Russia); Civilians (Russia),Russia,Arkhangelsk,Arkhangelsk,Arkhangelsk,64.5401,40.5433,1,National-International,0
RUS8821,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),,Russia,Chelyabinsk,Chelyabinskiy,Chelyabinsk,55.154,61.4292,1,National-International,0
RUS8822,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),,Russia,Irkutsk,Irkutsk,Irkutsk,52.2978,104.2964,1,National,0
RUS8823,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),,Russia,Kaliningrad,Kaliningrad,Kaliningrad,54.7065,20.511,1,National-International,0
RUS8824,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),,Russia,Kaluga,Kaluga,Kaluga,54.5293,36.2754,1,National-International,0
RUS8825,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,National-International,0
RUS8826,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),,Russia,Moscow Oblast,Korolev,Korolev,55.9141,37.8255,1,National-International,0
RUS8828,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),,Russia,Krasnoyarsk,Krasnoyarsk,Krasnoyarsk,56.0184,92.8672,1,National-International,0
RUS8829,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),Journalists (Russia),Russia,Moscow,,Moscow,55.7522,37.6156,1,National-International,0
RUS8830,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,National-International,0
RUS8831,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),,Russia,Perm,Permskiy,Perm,58.0174,56.2855,1,Other-National,0
RUS8832,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),,Russia,Republic of Karelia,Petrozavodskiy,Petrozavodsk,61.7961,34.3493,1,National-International,0
RUS8833,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),,Russia,Ryazan,Ryazan,Ryazan,54.6269,39.6916,1,National-International,0
RUS8834,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),,Russia,Tomsk,Tomsk,Tomsk,56.4977,84.9744,1,Other-National,0
RUS8835,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),,Russia,Tver,Tver,Tver,56.8605,35.876,1,National-International,0
RUS8836,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),,Russia,Republic of Bashkortostan,Ufa,Ufa,54.7852,56.0456,1,National-International,0
RUS8837,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),,Russia,Republic of Buryatia,Ulan-Ude,Ulan-Ude,51.8272,107.6063,1,Other-National,0
RUS8839,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),,Russia,Republic of Sakha,Yakutsk,Yakutsk,62.0339,129.7331,1,National-International,0
RUS8840,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,National-International,0
RUS8841,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Vesna,Police Forces of Russia (2000-),,Russia,Krasnoyarsk,Zheleznogorsk,Zheleznogorsk,56.2573,93.5294,1,National-International,0
RUS8843,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Civilians (Russia); Journalists (Russia); Vesna,Police Forces of Russia (2000-),,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,1,National-International,0
RUS8858,2022-09-21,1,Protests,Peaceful protest,Protesters (Russia),Vesna,,,Russia,Altai,Barnaul,Barnaul,53.3606,83.7636,1,National-International,0
RUS8859,2022-09-21,1,Protests,Peaceful protest,Protesters (Russia),Vesna,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,National-International,0
RUS7921,2022-03-20,1,Protests,Protest with intervention,Protesters (Russia),Women (Russia),Police Forces of Russia (2000-),,Russia,Republic of Karachay-Cherkessia,Zelenchukskiy,Zelenchukskaya,43.8591,41.5855,1,National,0
RUS9082,2022-11-04,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Republic of Buryatia,Ulan-Ude,Ulan-Ude,51.8272,107.6063,1,Other-National,0
RUS9103,2022-11-05,1,Protests,Peaceful protest,Protesters (Russia),Military Forces of Russia (2000-),,,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,National-International,0
RUS9112,2022-11-10,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),Government of Russia (2000-),Russia,Bryansk,Klimovskiy,Klimovo,52.3833,32.1833,2,National,0
RUS9113,2022-11-11,2,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Ivanovo,Ivanovo,Ivanovo,56.9972,40.9714,1,Other,0
RUS9109,2022-11-09,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Prisoners (Russia),Russia,Khanty-Mansi,Nizhnevartovsk,Nizhnevartovsk,60.9344,76.5531,1,National,0
RUS9114,2022-11-06,1,Protests,Peaceful protest,Protesters (Russia),Tatar Ethnic Group (Russia),,,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,International,0
RUS9102,2022-10-06,1,Violence against civilians,Attack,Police Forces of Russia (2000-) Federal Security Service,,Civilians (Russia),,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS9110,2022-11-10,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),KPRF: Communist Party of the Russian Federation,Russia,Irkutsk,Shelekhovskiy,Shelekhov,52.2025,104.0909,1,National,0
RUS9145,2022-10-14,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Novosibirsk,Novosibirskiy,Krasnoobsk,54.9272,82.9951,1,National-International,0
RUS9125,2022-11-17,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Republic of Chuvash,Cheboksary,Cheboksary,56.1322,47.2519,1,Other,0
RUS9138,2022-11-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Bezymeno,50.3863,35.703,1,National,0
RUS9154,2022-11-11,1,Protests,Protest with intervention,Protesters (Russia),,Rioters (Russia),Police Forces of Russia (2000-),Russia,Republic of Bashkortostan,Ufa,Ufa,54.7852,56.0456,1,National,0
RUS9126,2022-11-12,1,Protests,Peaceful protest,Protesters (Russia),NOD: National Liberation Movement,,,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS9146,2022-11-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Russia),,Russia,Bryansk,Starodubskiy,Azarovka,52.3067,32.8741,1,National,1
RUS9156,2022-09-30,1,Violence against civilians,Attack,Police Forces of Russia (2000-) Federal Security Service,,Civilians (Russia),Military Forces of Russia (2000-),Russia,Republic of North Ossetia-Alania,Vladikavkaz,Vladikavkaz,43.0367,44.6678,1,National-International,0
RUS9173,2022-11-23,2,Violence against civilians,Attack,Police Forces of Russia (2000-) Federal Security Service,,Civilians (Russia),,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,1,Other-International,3
RUS9178,2022-11-19,1,Protests,Peaceful protest,Protesters (Russia),VOOPIiK: All-Russian Society for Protection of Historical and Cultural Monuments,,,Russia,Ryazan,Ryazan,Ryazan,54.6269,39.6916,1,Other-National,0
RUS9164,2022-11-21,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Republic of Chuvash,Cheboksary,Cheboksary,56.1322,47.2519,1,Other,0
RUS9170,2022-11-24,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Prisoners (Russia),Russia,Moscow,,Moscow,55.7522,37.6156,1,Other,0
RUS9174,2022-11-24,2,Violence against civilians,Attack,Police Forces of Russia (2000-) Prison Guards,,Civilians (Russia),Prisoners (Russia),Russia,Vladimir,Kovrovskiy,Melekhovo,56.2621,41.3103,1,National,0
RUS9167,2022-11-21,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0
RUS9163,2022-11-20,1,Protests,Peaceful protest,Protesters (Russia),LF: Left Front,,,Russia,Penza,Penza,Penza,53.2007,45.0046,1,International,0
RUS9155,2022-07-20,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Prisoners (Russia),Russia,Republic of Tatarstan,Aktanyshskiy,Aktanysh,55.7178,54.0607,1,International,0
RUS9171,2022-11-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Kaliningrad,Kaliningrad,Kaliningrad,54.7065,20.511,1,International,0
RUS9158,2022-11-19,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Unidentified Military Forces,,Russia,Rostov,Millerovskiy,Millerovo,48.9249,40.3962,1,International,0
RUS9184,2022-02-12,2,Violence against civilians,Attack,Police Forces of Russia (2000-) Prison Guards,,Civilians (Russia),Prisoners (Russia); Muslim Group (Russia),Russia,Vladimir,Vladimir,Vladimir,56.1365,40.3966,3,National,0
RUS9200,2022-03-02,1,Violence against civilians,Attack,Police Forces of Russia (2000-) Federal Security Service,,Civilians (Russia),,Russia,Republic of Bashkortostan,Ufa,Ufa,54.7852,56.0456,1,National,0
RUS9185,2022-02-27,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Vladimir,Vladimir,Vladimir,56.1365,40.3966,1,National,0
RUS9188,2022-04-15,3,Violence against civilians,Attack,Police Forces of Russia (2000-) Prison Guards,,Civilians (Russia),Prisoners (Russia),Russia,Vladimir,Vladimir,Vladimir,56.1365,40.3966,1,National,0
RUS9186,2022-03-03,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Ingushetia,Sunzhenskiy,Nesterovskaya,43.2402,45.0495,1,Subnational,0
RUS9202,2022-07-27,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Prisoners (Russia); Women (Russia),Russia,Republic of Altai,Gorno-Altaysk,Gorno-Altaysk,51.9561,85.955,1,International,1
RUS9205,2022-11-26,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Ryazan,Ryazan,Ryazan,54.6269,39.6916,1,National,0
RUS9208,2022-11-27,1,Protests,Peaceful protest,Protesters (Russia),Women (Russia),,,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,International,0
RUS9210,2022-11-28,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,International,0
RUS9213,2022-11-29,2,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of North Ossetia-Alania,Vladikavkaz,Vladikavkaz,43.0367,44.6678,1,National,0
RUS9214,2022-11-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Shebekinskiy,Murom,50.3074,36.7112,1,National,0
RUS9220,2022-11-30,2,Violence against civilians,Attack,Police Forces of Russia (2000-) Prison Guards,,Civilians (Ukraine),Prisoners (Ukraine),Russia,Volgograd,Surovikinskiy,Surovikino,48.6106,42.8436,1,Other,0
RUS9221,2022-11-30,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,National-Regional,0
RUS9222,2022-11-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,,Moscow,55.7522,37.6156,1,Other,0
RUS9224,2022-11-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Bryansk,Suzemskiy,Suzemka,52.3157,34.0759,1,National,0
RUS9227,2022-12-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Belgorod,Shebekinskiy,Murom,50.3074,36.7112,1,National,0
RUS9045,2022-10-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),Government of Russia (2000-),Russia,Bryansk,Novozybkov,Novozybkov,52.5348,31.9422,2,Other-National,0
RUS9190,2022-04-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Kirov,Kotelnichskiy,Leninskaya Iskra,58.3307,48.4201,1,National,0
RUS9187,2022-04-06,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Prisoners (Russia); Women (Russia),Russia,Republic of Ingushetia,Nazran,Nazran,43.2152,44.7761,1,Subnational,0
RUS9204,2022-11-09,1,Violence against civilians,Sexual violence,Police Forces of Russia (2000-),,Civilians (Moldova),Journalists (Moldova); Men (Moldova); Prisoners (Moldova),Russia,Moscow,,Moscow,55.7522,37.6156,1,Other-International,0
RUS9235,2022-12-05,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Kirov,Kirov,Kirov,58.5967,49.6601,1,Other,0
RUS9237,2022-12-02,1,Violence against civilians,Attack,Police Forces of Russia (2000-) Prison Guards,,Civilians (Russia),Prisoners (Russia),Russia,Kemerovo,Kemerovskiy,Kemerovo,55.3333,86.0833,1,National,0
