event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MOR8528,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Oriental,Nador,Zeghanghane,35.1556,-3.0024,1,National,0
MOR8529,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Oriental,Berkane,Berkane,34.92,-2.32,1,National,0
MOR8530,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Souss-Massa,Chtouka- Ait Baha,Biougra,30.2179,-9.3702,1,National,0
MOR8531,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Oriental,Berkane,Ahfir,34.9537,-2.1003,1,National,0
MOR8532,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Oriental,Figuig,Talsint,32.536,-3.4414,1,National,0
MOR8533,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Marrakech-Safi,Rehamna,Benguerir,32.2423,-7.9553,1,National,0
MOR8534,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Marrakech-Safi,Youssoufia,Echemmaia,32.0809,-8.6243,1,National,0
MOR8536,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Casablanca-Settat,Mohammadia,Mohammadia,33.6861,-7.383,1,National,0
MOR8537,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Casablanca-Settat,Berrechid,Berrechid,33.2655,-7.5875,1,National,0
MOR8538,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Marrakech-Safi,El Kelaa des Sraghna,El Kelaa des Sraghna,32.0512,-7.4108,1,National,0
MOR8540,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Draa-Tafilalet,Tinghir,Tinghir,31.5147,-5.5328,1,National,0
MOR8541,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Oriental,Berkane,Aklim,34.8861,-2.515,1,National,0
MOR8542,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Draa-Tafilalet,Zagora,Zagora,30.3324,-5.8384,1,National,0
MOR8543,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Beni Mellal-Khenifra,Khenifra,Khenifra,32.9349,-5.6617,1,National,0
MOR8544,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Beni Mellal-Khenifra,Khouribga,Khouribga,32.8811,-6.9063,1,National,0
MOR8545,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0
MOR8546,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Beni Mellal-Khenifra,Fquih Ben Salah,Al Fqih Ben Salah,32.5021,-6.6877,1,National,0
MOR8547,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Beni Mellal-Khenifra,Khouribga,Boujad,32.7714,-6.3924,1,National,0
MOR8548,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Beni Mellal-Khenifra,Fquih Ben Salah,Souq Sebt Oulad Nemma,32.2973,-6.703,1,National,0
MOR8549,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Tanger-Tetouan-Al Hoceima,Mdiq-Fnideq,Mdiq,35.6831,-5.3287,1,National,0
MOR8550,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Moroccan Commission for the Support of the Islamic Nation Causes; Muslim Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Mdiq-Fnideq,Fnideq,35.8491,-5.3575,1,National,0
MOR8551,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR8552,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0
MOR8553,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Tanger-Tetouan-Al Hoceima,Chefchaouen,Chefchaouene,35.1688,-5.2636,1,National,0
MOR8555,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR8556,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR8557,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Ksar El Kebir,35.0004,-5.9038,1,National,0
MOR8558,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Casablanca-Settat,Benslimane,Benslimane,33.616,-7.1215,1,National,0
MOR8559,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR8560,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR8561,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Casablanca-Settat,El Jadida,Azemmour,33.2867,-8.3482,1,National,0
MOR8562,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Oriental,Guercif,Guercif,34.2257,-3.3536,1,National,0
MOR8564,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Rabat-Sale-Kenitra,Khemisset,Khemisset,33.824,-6.0663,1,National,0
MOR8565,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Fes-Meknes,Ifrane,Azrou,33.4344,-5.2213,2,National,0
MOR8566,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Rabat-Sale-Kenitra,Khemisset,Tiflet,33.9,-6.33,1,National,0
MOR8568,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR8570,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0
MOR8571,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Rabat-Sale-Kenitra,Sidi Kacem,Jorf El Melha,34.4916,-5.5085,1,National,0
MOR8573,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Fes-Meknes,Taza,Taza,34.21,-4.01,1,National,0
MOR8575,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Rabat-Sale-Kenitra,Sidi Slimane,Sidi Slimane,34.2648,-5.926,1,National,0
MOR8576,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Beni Mellal-Khenifra,Khouribga,Oud Zem,32.8578,-6.5712,1,National,0
MOR8577,2023-11-07,1,Protests,Protest with intervention,Protesters (Morocco),Labor Group (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Tanger-Tetouan-Al Hoceima,Mdiq-Fnideq,Mdiq,35.6831,-5.3287,1,National,0
MOR8578,2023-11-10,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Figuig,Figuig,32.8333,-2.25,1,National,0
MOR8579,2023-11-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Morocco (1999-),,Polisario Front,,Morocco,Laayoune-Sakia El Hamra,Es-Semara,Tifariti,26.0928,-10.6089,2,National,3
MOR8580,2023-11-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Morocco (1999-),,Civilians (Morocco),Saharawi Ethnic Group (Morocco); Civilians (Mauritania); Miners (Mauritania),Morocco,Laayoune-Sakia El Hamra,Es-Semara,Mehaires,26.1477,-11.0691,2,Regional,0
MOR8581,2023-11-17,1,Riots,Mob violence,Rioters (Morocco),Labor Group (Morocco),Rioters (Morocco),Labor Group (Morocco),Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR8583,2023-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR8585,2023-11-11,2,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Casablanca-Settat,Mohammadia,Mohammadia,33.6861,-7.383,1,National,0
MOR8586,2023-11-11,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Draa-Tafilalet,Errachidia,Errachidia,31.9306,-4.4276,1,National,0
MOR8587,2023-11-11,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Marrakech-Safi,Rehamna,Benguerir,32.2423,-7.9553,1,National,0
MOR8588,2023-11-12,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0
MOR8589,2023-11-12,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Fquih Ben Salah,Al Fqih Ben Salah,32.5021,-6.6877,1,National,0
MOR8590,2023-11-12,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Beni Mellal-Khenifra,Khenifra,Khenifra,32.9349,-5.6617,1,National,0
MOR8593,2023-11-12,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Nador,Zaio,34.9346,-2.7332,1,National,0
MOR8594,2023-11-12,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0
MOR8595,2023-11-12,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes; Women (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR8596,2023-11-12,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes; PJD: Justice and Development Party,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR8597,2023-11-13,2,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0
MOR8598,2023-11-13,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,El Jadida,Azemmour,33.2867,-8.3482,1,National,0
MOR8599,2023-11-13,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Marrakech-Safi,Al Haouz,Tahannaout,31.3524,-7.9501,1,National,0
MOR8601,2023-11-14,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Fquih Ben Salah,Oulad Ayad,32.2011,-6.7992,1,National,0
MOR8602,2023-11-14,2,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Casablanca-Settat,Berrechid,Ouled Azzouz,33.2504,-7.2967,1,National,0
MOR8603,2023-11-14,2,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Casablanca-Settat,El Jadida,El Jadida,33.2568,-8.5088,1,National,0
MOR8604,2023-11-14,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Eddakhla-Oued Eddahab,Aousserd,Guerguerat,21.4255,-16.9585,1,National,0
MOR8605,2023-11-14,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Fes-Meknes,El Hajeb,Ain Taoujdate,33.9407,-5.214,1,National,0
MOR8606,2023-11-14,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,El Kelaa des Sraghna,El Attaouia,31.8347,-7.3135,1,National,0
MOR8607,2023-11-14,1,Protests,Peaceful protest,Protesters (Morocco),ANDCM: National Association of Unemployed Graduates in Morocco; Labor Group (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,Subnational,0
MOR8609,2023-11-14,1,Protests,Peaceful protest,Protesters (Morocco),Working Group for Palestine,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR8612,2023-11-14,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0
MOR8613,2023-11-15,1,Protests,Peaceful protest,Protesters (Morocco),Women (Morocco),,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Foum El Ansar,32.3718,-6.2613,1,National,0
MOR8614,2023-11-15,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Beni Mellal-Khenifra,Khouribga,Boujad,32.7714,-6.3924,1,National,0
MOR8615,2023-11-15,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes; Women (Morocco),,,Morocco,Beni Mellal-Khenifra,Khouribga,Khouribga,32.8811,-6.9063,1,National,0
MOR8616,2023-11-15,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Casablanca-Settat,Benslimane,Benslimane,33.616,-7.1215,1,National,0
MOR8617,2023-11-15,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Casablanca-Settat,Benslimane,Benslimane,33.616,-7.1215,1,National,0
MOR8618,2023-11-15,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Casablanca-Settat,Berrechid,Berrechid,33.2655,-7.5875,1,National,0
MOR8620,2023-11-15,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Casablanca-Settat,Casablanca,Sidi Bernoussi,33.6556,-7.4541,1,National,0
MOR8621,2023-11-15,2,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Casablanca-Settat,El Jadida,El Jadida,33.2568,-8.5088,1,National,0
MOR8622,2023-11-15,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco); Students (Morocco),,,Morocco,Casablanca-Settat,Mohammadia,Mohammadia,33.6861,-7.383,1,National,0
MOR8623,2023-11-15,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0
MOR8624,2023-11-15,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Casablanca-Settat,Sidi Bennour,Sidi Bennour,32.6524,-8.4277,1,National,0
MOR8625,2023-11-15,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes; Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Draa-Tafilalet,Errachidia,Errachidia,31.9306,-4.4276,1,National,0
MOR8626,2023-11-15,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes,,,Morocco,Fes-Meknes,Ifrane,Azrou,33.4344,-5.2213,1,National,0
MOR8628,2023-11-15,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes; Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Fes-Meknes,Taza,Taza,34.21,-4.01,1,National,0
MOR8629,2023-11-15,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Moroccan Commission for the Support of the Islamic Nation Causes; Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
