event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CHI2860,2020-01-17,2,Riots,Mob violence,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI3371,2020-03-17,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI4521,2020-09-30,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,National,0
CHI3211,2020-03-05,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Recoleta,-33.4064,-70.6395,1,National,0
CHI3994,2020-07-14,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Macul,-33.4872,-70.5978,1,National,0
CHI3754,2020-05-18,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - La Florida,-33.5324,-70.5748,1,National,0
CHI3369,2020-03-17,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0
CHI4531,2020-10-03,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,International,0
CHI2865,2020-01-18,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,International,0
CHI4680,2020-10-21,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,International,0
CHI3364,2020-03-16,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,International,0
CHI3048,2020-02-29,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,International,0
CHI3050,2020-02-29,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,International,0
CHI3228,2020-03-06,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); CONES: National Coordinator of High-school Students; ACES: Coordinating Assembly of High-school Students of Chile,,,Chile,Metropolitana,Santiago,Santiago - Recoleta,-33.4064,-70.6395,1,National,0
CHI3227,2020-03-06,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); CONES: National Coordinator of High-school Students; ACES: Coordinating Assembly of High-school Students of Chile,,,Chile,Metropolitana,Santiago,Santiago - Quinta Normal,-33.4419,-70.679,1,National,0
CHI3224,2020-03-06,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); CONES: National Coordinator of High-school Students; ACES: Coordinating Assembly of High-school Students of Chile,,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0
CHI4148,2020-07-29,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,2,National,0
CHI2866,2020-01-19,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,National,0
CHI3024,2020-02-22,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,National,0
CHI2974,2020-02-08,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,National,0
CHI3743,2020-05-15,3,Protests,Peaceful protest,Protesters (Venezuela),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI4767,2020-10-28,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Vitacura,-33.3923,-70.5828,1,National,0
CHI3660,2020-04-29,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI3917,2020-07-02,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Huechuraba,-33.3742,-70.6361,1,National,0
CHI3918,2020-07-02,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0
CHI3190,2020-03-04,1,Protests,Peaceful protest,Protesters (Chile),CONES: National Coordinator of High-school Students; ACES: Coordinating Assembly of High-school Students of Chile; Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - Quinta Normal,-33.4419,-70.679,1,National,0
CHI3920,2020-07-02,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Pedro Aguirre Cerda,-33.4939,-70.6762,1,National,0
CHI3924,2020-07-02,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Quilicura,-33.368,-70.7139,1,National,0
CHI4032,2020-07-15,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - San Miguel,-33.4917,-70.6571,1,National,0
CHI3610,2020-04-17,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI4909,2020-11-24,1,Riots,Violent demonstration,Rioters (Chile),,Unidentified Armed Group (Chile),,Chile,Metropolitana,Santiago,Santiago - Huechuraba,-33.3742,-70.6361,1,National,1
CHI4318,2020-08-26,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0
CHI3372,2020-03-17,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI3922,2020-07-02,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Pudahuel,-33.4412,-70.7612,1,National,0
CHI3559,2020-03-29,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,National,0
CHI2729,2020-01-02,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0
CHI3326,2020-03-11,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - La Granja,-33.5314,-70.6241,1,National,0
CHI2920,2020-01-29,1,Protests,Peaceful protest,Protesters (Palestine),,,,Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,National,0
CHI2926,2020-01-29,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Pudahuel,-33.4412,-70.7612,1,National,0
CHI2955,2020-02-02,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI3325,2020-03-11,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - La Cisterna,-33.5309,-70.6664,1,National,0
CHI2962,2020-02-04,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); ACES: Coordinating Assembly of High-school Students of Chile; Women (Chile),,,Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,National,0
CHI3328,2020-03-11,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - Macul,-33.4872,-70.5978,1,National,0
CHI2843,2020-01-14,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Metropolitana,Santiago,Santiago - Independencia,-33.4145,-70.6656,1,National,0
CHI6644,2020-12-03,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,National,0
CHI6509,2020-12-16,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI4852,2020-11-16,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile); CONFUSAM: National Confederation of Municipal Health Officials of Chile,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI4811,2020-11-09,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI4734,2020-10-25,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI4649,2020-10-18,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI4522,2020-09-30,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI4517,2020-09-29,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI4445,2020-09-15,1,Protests,Peaceful protest,Protesters (Chile),LGBTQ+ (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI4441,2020-09-14,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI4313,2020-08-25,2,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI4033,2020-07-15,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI3926,2020-07-02,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI3817,2020-06-07,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Rioters (Venezuela),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI3611,2020-04-17,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,International,0
CHI3564,2020-03-30,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI3375,2020-03-17,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,2,National,0
CHI3360,2020-03-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI3244,2020-03-07,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI3214,2020-03-05,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI3179,2020-03-03,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI3166,2020-03-02,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI2994,2020-02-16,1,Protests,Peaceful protest,Protesters (International),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI2969,2020-02-05,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); ACES: Coordinating Assembly of High-school Students of Chile,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI2857,2020-01-16,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); MUS: Social Unit Movement,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI2841,2020-01-13,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,2,National,0
CHI2826,2020-01-10,1,Riots,Violent demonstration,Rioters (Chile),,Rioters (Chile),Labor Group (Chile); Christian Group (Chile),Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0
CHI3662,2020-04-29,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI4325,2020-08-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Women (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,National,0
CHI4130,2020-07-27,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Malleco,Curacautin,-38.4407,-71.8882,1,Subnational,0
CHI4133,2020-07-27,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Malleco,Traiguen,-38.2496,-72.6703,1,Subnational,0
CHI4134,2020-07-27,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Malleco,Victoria,-38.2341,-72.3439,1,Subnational,0
CHI3870,2020-06-19,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Victoria,-38.2341,-72.3439,2,Subnational,0
CHI3851,2020-06-14,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Ranco,Huapi,-40.2234,-72.3813,1,Subnational,0
CHI3786,2020-05-27,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Los Rios,Valdivia,Panguipulli,-39.6385,-72.3318,2,Subnational,0
CHI3742,2020-05-15,1,Violence against civilians,Attack,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Pua,-38.3357,-72.3747,2,Subnational,0
CHI3727,2020-05-11,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Rios,Valdivia,Panguipulli,-39.6385,-72.3318,2,National,0
CHI3710,2020-05-06,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Cautin,Cunco,-38.9321,-72.0269,1,Subnational,0
CHI3689,2020-05-03,1,Violence against civilians,Attack,WAM: Weichan Auka Mapu,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Freire,-38.9525,-72.6265,2,Subnational,0
CHI3668,2020-04-30,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Lumaco,-38.1649,-72.9055,2,Subnational,0
CHI3658,2020-04-28,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Freire,-38.9525,-72.6265,2,Subnational,0
CHI3608,2020-04-16,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Carahue,-38.709,-73.167,2,Subnational,0
CHI3568,2020-03-31,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),,Chile,Araucania,Cautin,Pucon,-39.2727,-71.9776,1,Subnational,0
CHI2870,2020-01-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Talca,San Clemente,-35.5373,-71.4851,2,Subnational,0
CHI2867,2020-01-19,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Talca,San Clemente,-35.5373,-71.4851,2,Subnational,0
CHI4528,2020-10-02,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,El Loa,San Pedro de Atacama,-22.9111,-68.2011,1,Subnational,0
CHI3670,2020-05-01,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); CUT: The Workers' United Center of Chile,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI3661,2020-04-29,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,National,0
CHI3665,2020-04-29,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,Subnational,0
CHI3657,2020-04-28,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,National,0
CHI2906,2020-01-28,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); ACES: Coordinating Assembly of High-school Students of Chile,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI4940,2020-11-27,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile); PDC: Christian Democratic Party (Chile); Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI3034,2020-02-26,1,Protests,Peaceful protest,Protesters (Chile),PS: Socialist Party of Chile; PDC: Christian Democratic Party (Chile); PPD: Party for Democracy,,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,National,0
CHI3037,2020-02-26,1,Protests,Peaceful protest,Protesters (Chile),PS: Socialist Party of Chile; PDC: Christian Democratic Party (Chile); PCC: Communist Party of Chile,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI2818,2020-01-09,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Pudahuel,-33.4412,-70.7612,1,National,0
CHI2856,2020-01-16,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Renca,-33.4019,-70.7062,1,National,0
CHI2940,2020-01-30,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Metropolitana,Santiago,Santiago - San Ramon,-33.5378,-70.643,1,National,1
CHI2999,2020-02-18,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,National,0
CHI3011,2020-02-19,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,National,0
CHI3044,2020-02-28,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile),Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,National,0
CHI3115,2020-02-29,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0
CHI3145,2020-03-02,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,National,0
CHI3186,2020-03-04,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Antofagasta,Antofagasta,Mejillones,-23.0987,-70.446,1,Subnational,0
CHI3188,2020-03-04,1,Riots,Violent demonstration,Rioters (Chile),ACES: Coordinating Assembly of High-school Students of Chile; CONES: National Coordinator of High-school Students; Students (Chile),Police Forces of Chile (2018-2022),Civilians (Chile); Government of Chile (2018-2022); Labor Group (Chile),Chile,Metropolitana,Cordillera,Puente Alto,-33.6183,-70.5899,1,National,0
CHI3198,2020-03-05,1,Protests,Protest with intervention,Protesters (Chile),ACES: Coordinating Assembly of High-school Students of Chile; CONES: National Coordinator of High-school Students; Students (Chile),Police Forces of Chile (2018-2022),,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational-National,0
CHI3205,2020-03-05,1,Riots,Violent demonstration,Rioters (Chile),ACES: Coordinating Assembly of High-school Students of Chile; CONES: National Coordinator of High-school Students; Students (Chile),Police Forces of Chile (2018-2022),Civilians (Chile); Students (Chile); Teachers (Chile),Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Subnational-National,0
CHI3207,2020-03-05,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Antofagasta,Antofagasta,Mejillones,-23.0987,-70.446,1,Subnational,0
CHI3218,2020-03-05,1,Riots,Violent demonstration,Rioters (Chile),ACES: Coordinating Assembly of High-school Students of Chile; CONES: National Coordinator of High-school Students; Students (Chile),Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational-National,0
CHI3320,2020-03-11,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),Labor Group (Chile),Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational-National,0
CHI3323,2020-03-11,1,Protests,Protest with intervention,Protesters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Subnational-National,0
CHI3335,2020-03-11,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),Civilians (Chile); Students (Chile); Teachers (Chile),Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational-National,0
