event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CEN48013,2021-03-20,1,Protests,Peaceful protest,Protesters (Central African Republic),Women (Central African Republic),,,Central African Republic,Bangui,Bangui,Bangui,4.3612,18.5549,1,National,0
CEN48037,2021-03-30,1,Riots,Mob violence,Rioters (Central African Republic),Vigilante Group (Central African Republic),Civilians (Central African Republic),,Central African Republic,Bangui,Bangui,Bangui - 8,4.4122,18.5305,1,National,1
CEN48081,2021-04-10,1,Protests,Peaceful protest,Protesters (Central African Republic),MCU: The United Hearts Movement,,,Central African Republic,Bangui,Bangui,Bangui,4.3612,18.5549,1,National,0
CEN48085,2021-04-12,1,Protests,Peaceful protest,Protesters (Central African Republic),MCU: The United Hearts Movement,,,Central African Republic,Bangui,Bangui,Bangui,4.3612,18.5549,1,National,0
CEN48087,2021-04-14,1,Protests,Peaceful protest,Protesters (Central African Republic),MCU: The United Hearts Movement,,,Central African Republic,Bangui,Bangui,Bangui,4.3612,18.5549,1,National,0
CEN48136,2021-02-15,1,Violence against civilians,Sexual violence,Wagner Group,,Civilians (Central African Republic),Women (Central African Republic),Central African Republic,Bangui,Bangui,Bangui,4.3612,18.5549,1,International,0
CEN48168,2021-05-10,1,Strategic developments,Arrests,Wagner Group,Police Forces of the Central African Republic (2016-),Military Forces of France (2017-),,Central African Republic,Bangui,Bangui,Bangui,4.362,18.5866,1,National-International,0
CEN48171,2021-05-11,1,Protests,Peaceful protest,Protesters (Central African Republic),,,,Central African Republic,Bangui,Bangui,Bangui,4.3612,18.5549,1,National,0
CEN48172,2021-05-11,1,Battles,Armed clash,Military Forces of the Central African Republic (2016-) Gendarmerie,,Police Forces of the Central African Republic (2016-),,Central African Republic,Bangui,Bangui,Bangui - 5,4.3901,18.5452,1,National,0
CEN48175,2021-05-12,1,Protests,Peaceful protest,Protesters (Central African Republic),Central African Sharks Movement,,,Central African Republic,Bangui,Bangui,Bangui - 2,4.3627,18.5612,1,New media-National,0
CEN48185,2021-05-17,1,Violence against civilians,Attack,Unidentified Armed Group (Central African Republic),,Civilians (Central African Republic),Government of the Central African Republic (2016-),Central African Republic,Ombella-M'Poko,Bimbo,Bimbo,4.3296,18.523,1,National,0
CEN48199,2021-05-23,1,Strategic developments,Other,Civilians (Central African Republic),,,,Central African Republic,Bangui,Bangui,Bangui,4.362,18.5866,3,Regional,0
CEN48208,2021-05-28,1,Strategic developments,Looting/property destruction,Wagner Group,,Civilians (Central African Republic),Labor Group (Central African Republic),Central African Republic,Ouham-Pende,Koui,Koui,6.952,15.4532,1,National,0
CEN48213,2021-05-31,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Central African Republic),,Civilians (Central African Republic),Kwa Na Kwa Party; Prisoners (Central African Republic),Central African Republic,Bangui,Bangui,Bangui,4.362,18.5866,2,National,0
CEN48228,2021-06-07,1,Strategic developments,Change to group/activity,Military Forces of France (2017-),,,,Central African Republic,Bangui,Bangui,Bangui,4.362,18.5866,3,National-International,0
CEN48229,2021-06-08,1,Protests,Peaceful protest,Protesters (Central African Republic),,,,Central African Republic,Bangui,Bangui,Bangui,4.362,18.5866,1,National,0
CEN48230,2021-06-09,1,Protests,Protest with intervention,Protesters (Central African Republic),Labor Group (Central African Republic),Police Forces of the Central African Republic (2016-),Military Forces of the Central African Republic (2016-) Gendarmerie,Central African Republic,Bangui,Bangui,Bangui,4.362,18.5866,1,National,0
CEN48272,2021-06-12,1,Violence against civilians,Attack,Wagner Group,,Civilians (Central African Republic),Government of the Central African Republic (2016-); Private Security Forces (Central African Republic),Central African Republic,Ouham-Pende,Koui,Koui,6.952,15.4532,1,National,3
CEN48274,2021-06-13,1,Strategic developments,Change to group/activity,Military Forces of Rwanda (1994-) Special Forces,,,,Central African Republic,Bangui,Bangui,Bangui,4.362,18.5866,3,National,0
CEN48289,2021-06-20,1,Protests,Peaceful protest,Protesters (Central African Republic),Muslim Group (Central African Republic),,,Central African Republic,Bangui,Bangui,Bangui - 3,4.3735,18.5374,1,National,0
CEN48313,2021-06-29,1,Protests,Peaceful protest,Protesters (Central African Republic),Fishers (Central African Republic),,,Central African Republic,Bangui,Bangui,Bangui - 2,4.3627,18.5612,1,National,0
CEN48324,2021-07-03,1,Riots,Mob violence,Rioters (Central African Republic),Vigilante Group (Central African Republic),Civilians (Central African Republic),,Central African Republic,Bangui,Bangui,Bangui - 2,4.3627,18.5612,1,National,0
CEN48325,2021-07-03,1,Protests,Protest with intervention,Protesters (Central African Republic),,Police Forces of the Central African Republic (2016-),,Central African Republic,Bangui,Bangui,Bangui - 5,4.3901,18.5452,1,National,0
CEN48327,2021-07-04,1,Strategic developments,Arrests,Military Forces of the Central African Republic (2016-) Joint Special Security Units,,Unidentified Armed Group (Central African Republic),,Central African Republic,Bangui,Bangui,Bangui - 8,4.4122,18.5305,1,National,0
CEN48329,2021-07-05,1,Riots,Mob violence,Rioters (Central African Republic),Vigilante Group (Central African Republic),Civilians (Central African Republic),Military Forces of the Central African Republic (2016-),Central African Republic,Ombella-M'Poko,Bimbo,Bimbo,4.3296,18.523,1,National,1
CEN48335,2021-07-08,1,Battles,Armed clash,Military Forces of the Central African Republic (2016-),,Military Forces of the Central African Republic (2016-) Gendarmerie,,Central African Republic,Bangui,Bangui,Bangui - 5,4.3901,18.5452,1,National,0
CEN48351,2021-07-13,1,Violence against civilians,Sexual violence,Military Forces of the Central African Republic (2016-) Gendarmerie,,Civilians (Central African Republic),URCA: Union for Central African Renewal; Women (Central African Republic),Central African Republic,Bangui,Bangui,Bangui - 3,4.3735,18.5374,1,National,0
CEN48377,2021-07-24,1,Violence against civilians,Attack,Unidentified Armed Group (Central African Republic),,Civilians (Central African Republic),Muslim Group (Central African Republic),Central African Republic,Bangui,Bangui,Bangui - 3,4.3735,18.5374,1,National,1
CEN48380,2021-07-26,1,Protests,Peaceful protest,Protesters (Central African Republic),Labor Group (Central African Republic),,,Central African Republic,Bangui,Bangui,Bangui - 2,4.3627,18.5612,1,National,0
CEN48384,2021-07-27,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Central African Republic),,Civilians (Central African Republic),,Central African Republic,Bangui,Bangui,Bangui - 8,4.4122,18.5305,1,National,0
CEN48389,2021-07-29,1,Strategic developments,Looting/property destruction,Wagner Group,,Civilians (Central African Republic),Muslim Group (Central African Republic),Central African Republic,Ouham-Pende,Koui,Koui,6.952,15.4532,1,National,0
CEN48398,2021-08-28,1,Riots,Mob violence,Rioters (Central African Republic),Vigilante Group (Central African Republic),Civilians (Central African Republic),Former Government of the Central African Republic (2016-),Central African Republic,Bangui,Bangui,Bangui - 8,4.4122,18.5305,1,National,0
CEN48405,2021-09-01,1,Violence against civilians,Attack,Unidentified Armed Group (Central African Republic),,Civilians (Central African Republic),Military Forces of the Central African Republic (2016-),Central African Republic,Ombella-M'Poko,Bimbo,Bimbo,4.3296,18.523,1,National,1
CEN48406,2021-09-02,1,Protests,Peaceful protest,Protesters (Central African Republic),,,,Central African Republic,Bangui,Bangui,Bangui - 1,4.3795,18.5685,1,New media-National,0
CEN48416,2021-01-22,1,Violence against civilians,Attack,Military Forces of the Central African Republic (2016-),Military Forces of the Central African Republic (2016-) Gendarmerie,Civilians (Central African Republic),,Central African Republic,Ombella-M'Poko,Bimbo,Bimbo,4.3296,18.523,3,Other,2
CEN48418,2021-02-06,1,Violence against civilians,Attack,Police Forces of the Central African Republic (2016-) Central Office for the Repression of Banditry,Police Forces of the Central African Republic (2016-),Civilians (Central African Republic),Prisoners (Central African Republic),Central African Republic,Ombella-M'Poko,Bimbo,Bimbo,4.3296,18.523,3,Other,0
CEN48437,2021-07-28,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Central African Republic),,Civilians (Central African Republic),Labor Group (Central African Republic),Central African Republic,Bangui,Bangui,Bangui - 6,4.3512,18.5368,1,New media-National,0
CEN48440,2021-08-01,1,Protests,Peaceful protest,Protesters (Central African Republic),Former Military Forces of the Central African Republic (2016-),,,Central African Republic,Bangui,Bangui,Bangui - 1,4.3795,18.5685,1,National,0
CEN48442,2021-08-01,1,Violence against civilians,Abduction/forced disappearance,Wagner Group,,Civilians (Central African Republic),Muslim Group (Central African Republic),Central African Republic,Ouham-Pende,Koui,Koui,6.952,15.4532,1,National,0
CEN48445,2021-08-05,1,Violence against civilians,Attack,Unidentified Armed Group (Central African Republic),,Civilians (Central African Republic),,Central African Republic,Bangui,Bangui,Bangui - 5,4.3901,18.5452,1,National,2
CEN48449,2021-01-02,1,Violence against civilians,Attack,Police Forces of the Central African Republic (2016-) Central Office for the Repression of Banditry,,Civilians (Central African Republic),Prisoners (Central African Republic),Central African Republic,Bangui,Bangui,Bangui,4.3612,18.5549,2,Other,0
CEN48473,2021-08-05,2,Violence against civilians,Attack,Unidentified Armed Group (Central African Republic),,Civilians (Central African Republic),,Central African Republic,Ombella-M'Poko,Bimbo,Bimbo,4.3296,18.523,1,National,1
CEN48477,2021-06-12,1,Battles,Armed clash,Wagner Group,,Private Security Forces (Central African Republic),,Central African Republic,Ouham-Pende,Koui,Koui,6.952,15.4532,2,National,3
CEN48484,2021-08-10,1,Violence against civilians,Attack,Military Forces of the Central African Republic (2016-),,Civilians (Central African Republic),Labor Group (Central African Republic),Central African Republic,Bangui,Bangui,Bangui - 3,4.3735,18.5374,1,National,0
CEN48486,2021-08-01,1,Strategic developments,Looting/property destruction,Wagner Group,,Civilians (Central African Republic),Government of the Central African Republic (2016-); Muslim Group (Central African Republic),Central African Republic,Ouham-Pende,Koui,Koui,6.952,15.4532,1,National,0
CEN48488,2021-08-23,1,Violence against civilians,Abduction/forced disappearance,Wagner Group,,Civilians (Central African Republic),Fulani Ethnic Group (Central African Republic); Pastoralists (Central African Republic),Central African Republic,Ouham-Pende,Koui,Koui,6.952,15.4532,2,National,0
CEN48495,2021-08-24,1,Battles,Armed clash,Military Forces of the Central African Republic (2016-),,Unidentified Armed Group (Central African Republic),,Central African Republic,Bangui,Bangui,Bangui - 4,4.4094,18.5644,1,National,1
CEN48501,2021-08-23,1,Violence against civilians,Attack,Wagner Group,,Civilians (Central African Republic),Fulani Ethnic Group (Central African Republic); Pastoralists (Central African Republic),Central African Republic,Nana-Mambere,Baoro,Djabo,5.3333,15.8,1,National,12
CEN48504,2021-07-14,1,Strategic developments,Looting/property destruction,Police Forces of the Central African Republic (2016-) Central Office for the Repression of Banditry,,Civilians (Sweden),,Central African Republic,Bangui,Bangui,Bangui,4.362,18.5866,1,National,0
CEN48505,2021-08-20,1,Riots,Mob violence,Rioters (Central African Republic),Vigilante Group (Central African Republic),Civilians (Central African Republic),,Central African Republic,Bangui,Bangui,Bangui - 3,4.3735,18.5374,1,National,1
CEN48506,2021-08-23,1,Protests,Peaceful protest,Protesters (Central African Republic),,,,Central African Republic,Bangui,Bangui,Bangui,4.362,18.5866,1,National,0
CEN48507,2021-08-23,1,Protests,Peaceful protest,Protesters (Central African Republic),Taxi Drivers (Central African Republic),,,Central African Republic,Bangui,Bangui,Bangui,4.362,18.5866,2,National,0
CEN48508,2021-08-24,1,Protests,Protest with intervention,Protesters (Central African Republic),,Police Forces of the Central African Republic (2016-),,Central African Republic,Bangui,Bangui,Bangui - 4,4.4094,18.5644,1,National,0
CEN48527,2021-09-04,1,Protests,Peaceful protest,Protesters (Central African Republic),,,,Central African Republic,Bangui,Bangui,Bangui - 1,4.3795,18.5685,1,New media-National,0
CEN48531,2021-09-08,1,Protests,Peaceful protest,Protesters (Central African Republic),Labor Group (Central African Republic),,,Central African Republic,Bangui,Bangui,Bangui - 5,4.3901,18.5452,1,National,0
CEN48533,2021-09-09,1,Battles,Armed clash,Unidentified Armed Group (Central African Republic),,Military Forces of the Central African Republic (2016-),,Central African Republic,Bangui,Bangui,Bangui - 8,4.4122,18.5305,1,National,0
CEN48535,2021-09-10,1,Protests,Peaceful protest,Protesters (Central African Republic),Taxi Drivers (Central African Republic),,,Central African Republic,Bangui,Bangui,Bangui,4.3612,18.5549,1,National,0
CEN48553,2021-09-10,1,Protests,Peaceful protest,Protesters (Central African Republic),,,,Central African Republic,Bangui,Bangui,Bangui,4.3612,18.5549,1,National,0
CEN48562,2021-09-16,1,Protests,Peaceful protest,Protesters (Central African Republic),Lawyers (Central African Republic),,,Central African Republic,Bangui,Bangui,Bangui - 1,4.3795,18.5685,1,National,0
