event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
KOR13181,2018-09-19,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR13219,2018-01-31,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0
KOR13253,2018-12-03,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR13428,2018-08-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Buk,Daegu - Buk,35.8855,128.5829,1,National,0
KOR13265,2018-03-20,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR13227,2018-12-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Dong,Daegu - Dong,35.9451,128.6863,1,National,0
KOR13190,2018-09-18,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR13418,2018-08-02,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR13197,2018-11-13,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR13187,2018-03-02,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR13444,2018-11-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daejeon,Seo,Daejeon - Seo,36.3554,127.3836,1,National,0
KOR9797,2018-08-30,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Jeolla,Wanju,Sinwon,35.8513,127.2968,1,Subnational-National,0
KOR9990,2018-04-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Eumseong,Eupnae,36.9372,127.6913,1,Subnational-National,0
KOR11025,2018-04-12,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Goesan,Seobu,36.822,127.7833,1,National,0
KOR11676,2018-02-12,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Gijang,Sincheon,35.242,129.2282,1,Subnational,0
KOR12305,2018-02-20,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gangwon,Yeongwol,Hasong,37.1797,128.4603,1,National,0
KOR12730,2018-03-09,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Ulsan,Ulju,Yul,35.5207,129.2302,1,National,0
KOR10505,2018-08-13,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Dalseong,Bonmal,35.6425,128.4856,1,National,0
KOR9688,2018-03-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Ulsan,Ulju,Yul,35.5207,129.2302,1,National,0
KOR9988,2018-04-02,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gangwon,Jeongseon,Sabuk,37.2281,128.8219,1,Subnational-National,0
KOR11179,2018-05-09,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Geochang,Sangrim,35.6906,127.8886,1,Subnational,0
KOR11568,2018-05-10,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Cheorwon,Sincheorwon,38.1437,127.317,1,Subnational,0
KOR11577,2018-06-01,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Yangyang,Imhojeong,37.9233,128.7826,1,Subnational,0
KOR12610,2018-07-11,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Ulsan,Ulju,Yul,35.5207,129.2302,1,National,0
KOR12478,2018-07-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Ulsan,Ulju,Yul,35.5207,129.2302,1,National,0
KOR12759,2018-05-03,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gangwon,Jeongseon,Sabuk,37.2281,128.8219,1,National,0
KOR12640,2018-02-23,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Ulsan,Ulju,Yul,35.5207,129.2302,1,National,0
KOR12912,2018-05-28,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Jeolla,Damyang,Jichim,35.3191,126.9867,1,National,0
KOR13073,2018-03-28,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Jeongseon,Sabuk,37.2281,128.8219,1,National,0
KOR13256,2018-03-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Ulsan,Ulju,Yul,35.5207,129.2302,1,National,0
KOR13280,2018-05-29,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Yangyang,Osaek,38.0853,128.4504,1,National,0
KOR13192,2018-06-15,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Ulsan,Ulju,Yul,35.5207,129.2302,1,National,0
KOR10308,2018-12-10,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Haman,Guseong,35.3033,128.5225,1,Subnational,0
KOR12428,2018-06-04,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,South Jeolla,Damyang,Jungok,35.2642,126.8829,1,National,0
KOR12787,2018-05-03,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Uiseong,Tamni,36.2613,128.6936,1,National,0
KOR12707,2018-02-02,1,Protests,Peaceful protest,Protesters (South Korea),Protestant Christian Group (South Korea),,,South Korea,South Chungcheong,Yesan,Mok,36.6658,126.6759,1,National,0
KOR13082,2018-11-09,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Changnyeong,Ye,35.4305,128.5475,1,National,0
KOR10585,2018-09-05,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Seodaemun,Seoul City - Seodaemun,37.5769,126.9385,1,National,0
KOR9792,2018-08-28,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Seodaemun,Seoul City - Seodaemun,37.5769,126.9385,1,National,0
KOR11118,2018-08-10,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Seodaemun,Seoul City - Seodaemun,37.5769,126.9385,1,National,0
KOR11965,2018-09-12,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Seodaemun,Seoul City - Seodaemun,37.5769,126.9385,1,National,0
KOR13406,2018-03-15,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Pyeongtaek,Pyeongtaek,37.0082,126.9788,1,National,0
KOR10431,2018-10-27,1,Protests,Peaceful protest,Protesters (South Korea),KAPM: Korea Alliance For Progressive Movement; Minbyun; Lawyers (South Korea); Farmers (South Korea); Women (South Korea); Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions; KWPA: Korean Women Peasant Association,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR10008,2018-04-13,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,National,0
KOR10023,2018-04-09,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,Subnational-National,0
KOR10037,2018-04-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Ansan,Ansan,37.322,126.8309,1,National-International,0
KOR10066,2018-02-20,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea),,,South Korea,Gyeonggi,Yongin,Yongin,37.2411,127.1779,1,National,0
KOR10073,2018-02-22,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea),,,South Korea,Gyeonggi,Ansan,Ansan,37.322,126.8309,1,Subnational-National,0
KOR10114,2018-04-26,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,National,0
KOR10117,2018-04-26,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0
KOR10128,2018-04-22,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational-National,0
KOR10135,2018-04-26,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR10137,2018-04-25,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational-National,0
KOR10141,2018-04-25,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational-National,0
KOR10151,2018-10-16,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR10157,2018-10-23,1,Protests,Peaceful protest,Protesters (South Korea),CCEJ: Citizens' Coalition for Economic Justice,,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR10168,2018-11-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,Subnational-National,0
KOR10175,2018-11-06,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,Subnational-National,0
KOR10180,2018-11-05,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR10183,2018-11-08,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,Subnational-National,0
KOR10205,2018-11-05,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Women (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR10212,2018-11-08,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR10224,2018-11-26,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational,0
KOR10245,2018-12-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR10255,2018-12-06,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,National,0
KOR10265,2018-11-17,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Seongnam,Seongnam,37.4094,127.1106,1,National,0
KOR10274,2018-11-15,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea); Labor Group (South Korea),,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,Subnational-National,0
KOR10289,2018-11-13,1,Protests,Peaceful protest,Protesters (South Korea),KPL: Korean Peasants League; Farmers (South Korea),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational,0
KOR10290,2018-11-15,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,Subnational-National,0
KOR10292,2018-11-14,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR10295,2018-11-13,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); DPK: Democratic Party of Korea; MP: Minjung Party,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0
KOR10302,2018-12-10,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR10317,2018-12-11,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR10336,2018-12-13,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational-National,0
KOR10348,2018-12-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Goyang,Goyang,37.6652,126.8367,1,National,0
KOR10368,2018-12-18,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR10451,2018-12-26,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Teachers (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR10471,2018-08-06,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR10501,2018-08-13,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR10511,2018-08-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Pohang,Pohang,36.0195,129.3429,1,National,0
KOR10524,2018-08-20,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational-National,0
KOR10535,2018-08-23,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR10548,2018-08-27,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,National,0
KOR10549,2018-08-27,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR10554,2018-08-28,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR10564,2018-08-30,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,Subnational-National,0
KOR10568,2018-08-30,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); Women (South Korea),,,South Korea,Gyeonggi,Anyang,Anyang,37.3941,126.9568,1,National,0
KOR10583,2018-09-04,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational,0
KOR10605,2018-08-13,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); Students (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR10628,2018-02-08,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea),,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,National,0
KOR10640,2018-08-27,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational-National,0
KOR10644,2018-09-04,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,National,0
KOR10646,2018-03-08,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR10651,2018-03-19,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR10652,2018-03-19,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,National,0
KOR10659,2018-03-28,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,North Gyeongsang,Pohang,Pohang,36.0195,129.3429,1,National,0
KOR10661,2018-03-29,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,Subnational-National,0
KOR10701,2018-09-11,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational-National,0
KOR10703,2018-09-19,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational-National,0
KOR10711,2018-09-20,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,National,0
KOR10721,2018-10-17,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0
KOR10722,2018-10-18,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0
KOR10739,2018-04-19,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,Subnational-National,0
KOR10742,2018-04-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0
KOR10746,2018-04-17,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0
KOR10755,2018-04-18,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0
KOR10779,2018-11-06,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational-National,0
