event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SYR133123,2024-09-13,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Aleppo,Jebel Saman,Sahara,36.1832,36.8427,1,Other-National,0
SYR133129,2024-09-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),Farmers (Syria),Syria,Hama,As Suqaylabiyah,Qarqur,35.7432,36.3211,2,Other-National,1
SYR133130,2024-09-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),Farmers (Syria),Syria,Hama,As Suqaylabiyah,Al-Sirmaniyah,35.7225,36.2781,1,National,1
SYR133131,2024-09-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Homs,Homs,Homs,34.73,36.7197,2,Other-National,1
SYR133187,2024-09-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,Civilians (Syria),,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,Other,0
SYR133188,2024-09-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,Civilians (Syria),,Syria,Aleppo,Azaz,Tatemrash,36.5091,37.0102,1,Other,1
SYR133192,2024-09-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,YPG: Peoples Protection Units,,Syria,Aleppo,Azaz,Al-Malikeyyeh,36.5435,36.9904,1,National,0
SYR133193,2024-09-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,YPG: Peoples Protection Units,,Syria,Aleppo,Azaz,Maraanaz,36.5511,37.0187,1,National,0
SYR133197,2024-09-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Azaz,Al-Malikeyyeh,36.5435,36.9904,1,Other,0
SYR133198,2024-09-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Afrin,Shawarighat al Arz,36.5269,36.9966,1,Other,0
SYR133200,2024-09-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),Civilians (Syria),Labor Group (Syria),Syria,Ar Raqqa,Ar Raqqa,Sweida,35.7754,39.6376,2,Other,0
SYR133206,2024-09-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,QSD: Syrian Democratic Forces,,Liwa al Baqir,,Syria,Deir ez Zor,Al Mayadin,Dweir,34.7672,40.658,1,Other,0
SYR133207,2024-09-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,QSD: Syrian Democratic Forces,,Military Forces of Turkey (2016-),,Syria,Ar Raqqa,Tell Abiad,Tell Abiad,36.6978,38.9548,2,Other,0
SYR133208,2024-09-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Tribal and Clan Forces,,QSD: Syrian Democratic Forces,,Syria,Deir ez Zor,Deir ez Zor,Jdid Ekeidat,35.2551,40.3529,1,National,0
SYR133209,2024-09-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Syria),,,,Syria,Deir ez Zor,Deir ez Zor,Shiheil,35.092,40.4543,1,Other-National,0
SYR133214,2024-09-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Syria,Quneitra,Quneitra,Al Samaka,33.2995,35.7021,1,New media-Regional,0
SYR133216,2024-09-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Syria,Quneitra,Quneitra,Al Samaka,33.2995,35.7021,1,Regional,0
SYR133237,2024-09-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Syria,Quneitra,Quneitra,Tel Faher Base,33.2138,35.7021,1,New media,0
SYR133008,2024-09-12,1,Violence against civilians,Attack,50th Division,,Civilians (Syria),Health Workers (Syria),Syria,Aleppo,Azaz,Bab Al Salameh,36.632,37.0843,1,Other-National,0
SYR123385,2024-01-19,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,Other,0
SYR123510,2024-01-17,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,2,Other,0
SYR123594,2024-01-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Ras Al Ain,Um Harmla,36.8712,40.3314,1,Other,0
SYR123892,2024-01-28,1,Violence against civilians,Abduction/forced disappearance,Asayish (Syria),,Civilians (Syria),,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,Other,0
SYR124004,2024-01-27,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Aid Workers (Syria),Syria,Ar Raqqa,Ar Raqqa,Sahlat al Banat,35.9727,39.0569,1,Local partner-Other,3
SYR124415,2024-02-16,1,Battles,Armed clash,Asayish (Syria),,Hamza Brigade,,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,Other,0
SYR124503,2024-02-14,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,2,Other,0
SYR125232,2024-03-04,1,Violence against civilians,Abduction/forced disappearance,Asayish (Syria),,Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,2,Other,0
SYR125448,2024-03-12,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,Other,0
SYR125583,2024-03-15,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,Other,0
SYR126213,2024-03-16,2,Violence against civilians,Attack,QSD: Syrian Democratic Forces,,Civilians (Syria),Prisoners (Syria),Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,Local partner-Other,1
SYR126260,2024-03-30,1,Strategic developments,Change to group/activity,QSD: Syrian Democratic Forces,,,,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa - Hurriyeh,35.9627,39.0072,1,Other,0
SYR128049,2024-05-11,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,2,Other-National,0
SYR128334,2024-05-21,1,Battles,Armed clash,Albu Saraya Tribal Militia (Syria),,Al Hlisat Tribal Militia (Syria),,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,Other,1
SYR128937,2024-06-11,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,Other,1
SYR128988,2024-05-25,1,Strategic developments,Change to group/activity,QSD: Syrian Democratic Forces,,,,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,Other,0
SYR129001,2024-05-27,1,Strategic developments,Looting/property destruction,QSD: Syrian Democratic Forces,,Civilians (Syria),Farmers (Syria),Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,2,National,0
SYR129006,2024-05-26,1,Protests,Peaceful protest,Protesters (Syria),Farmers (Syria),,,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,Other-New media,0
SYR129330,2024-06-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,2,National,0
SYR129382,2024-06-18,1,Battles,Armed clash,Al Breij Tribal Militia (Syria),,Al Breij Tribal Militia (Syria),,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,2,Other,1
SYR130510,2024-07-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),Farmers (Syria),Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,2,Other-National,1
SYR130752,2024-07-20,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,2,Other,0
SYR130788,2024-07-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),Labor Group (Syria),Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,Other-National,0
SYR131016,2024-08-02,1,Battles,Armed clash,Al 'anabza Tribal Militia (Syria),,Al Breij Tribal Militia (Syria),,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,Other,1
SYR131654,2024-08-13,1,Battles,Armed clash,Ar-Raqqa Communal Militia (Syria),,Ar-Raqqa Communal Militia (Syria),,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,Other-National,0
SYR131690,2024-06-19,1,Battles,Armed clash,Tribal and Clan Forces,,Asayish (Syria),,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,1,Local partner-Other,1
SYR131901,2024-08-20,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,National,0
SYR131907,2024-08-17,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,Other,0
SYR131987,2024-08-21,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,1,Other-New media,0
SYR132145,2024-08-27,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Ar Raqqa,Ar Raqqa,Sahlat al Banat,35.9727,39.0569,1,New media,0
SYR132169,2024-08-27,1,Battles,Armed clash,Asayish (Syria),,Smugglers (Syria),,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,Other,0
SYR132238,2024-08-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,YPG: Peoples Protection Units,,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,2,New media,1
SYR132449,2024-09-02,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Women (Syria),Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,National,0
SYR132451,2024-09-01,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,National,0
SYR132547,2024-09-02,1,Battles,Armed clash,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Al Sab'a Wa Arba'en,36.0824,40.6552,1,Subnational-National,2
SYR132566,2024-09-03,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,1,Subnational,0
SYR132570,2024-09-02,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,1,Subnational,0
SYR132988,2024-09-08,1,Battles,Armed clash,Global Coalition Against Daesh,,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,National,0
SYR133010,2024-09-10,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,1,Subnational,0
SYR133011,2024-09-10,1,Strategic developments,Disrupted weapons use,Asayish (Syria),Global Coalition Against Daesh,Unidentified Armed Group (Syria),,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,2,National,0
SYR133022,2024-09-11,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,National,0
SYR133024,2024-09-10,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Civilians (Iraq); Refugees/IDPs (Syria),Syria,Ar Raqqa,Ar Raqqa,Mazra'at Al-Hukumia,36.1123,38.9677,1,National,0
SYR133026,2024-09-09,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Civilians (Iraq); Refugees/IDPs (Syria),Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,Other-National,0
SYR133080,2024-09-07,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,1,Subnational,0
SYR133228,2024-08-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Syria,Quneitra,Quneitra,Ghajar,33.2712,35.6229,2,Local partner-New media,0
SYR133239,2024-09-15,1,Battles,Armed clash,Al Attal Communal Militia (Syria),,Al Attal Communal Militia (Syria),,Syria,Deir ez Zor,Deir ez Zor,al Attal Roundabout,35.1431,40.4546,1,National,0
SYR133241,2024-09-18,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,1,Other,0
SYR133243,2024-09-20,1,Strategic developments,Disrupted weapons use,Global Coalition Against Daesh,,Unidentified Military Forces,,Syria,Rural Damascus,Duma,Tanf,33.4887,38.6556,2,Other,0
SYR133247,2024-09-18,1,Battles,Armed clash,Al Faraj Tribal Militia (Syria),,Al Faraj Tribal Militia (Syria),,Syria,Deir ez Zor,Deir ez Zor,Jasmi,35.5194,40.6883,1,Other,1
SYR133255,2024-09-14,1,Battles,Armed clash,Albu Saraya Tribal Militia (Syria),,Shahabat Tribal Militia (Syria),,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,Other-National,0
SYR133257,2024-09-15,1,Battles,Armed clash,Azaz Communal Militia (Syria),,Azaz Communal Militia (Syria),,Syria,Aleppo,Azaz,Azaz,36.5849,37.0432,1,National,0
SYR133258,2024-09-18,1,Battles,Armed clash,Ekeidat Tribal Militia (Syria),,Ekeidat Tribal Militia (Syria),,Syria,Deir ez Zor,Deir ez Zor,Shiheil,35.092,40.4543,1,National,4
SYR133266,2024-09-20,1,Battles,Armed clash,JWS: Syrian National Army,,JWS: Syrian National Army,,Syria,Aleppo,Afrin,Kafr Janna,36.5841,36.9497,2,National,0
SYR133267,2024-09-17,1,Battles,Armed clash,JWS: Syrian National Army,,YPG: Peoples Protection Units,,Syria,Aleppo,Azaz,Sheikh Isa,36.4793,37.1467,2,National,0
SYR133268,2024-09-15,1,Violence against civilians,Attack,Military Forces of Jordan (1999-),,Civilians (Syria),,Syria,Dara,Dara,Nasib Border Crossing,32.5411,36.2017,2,Subnational-National,0
SYR133272,2024-09-19,1,Violence against civilians,Attack,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Aleppo,Ain Al Arab,Ain al Arab,36.8891,38.3521,1,Other,1
SYR133273,2024-09-20,1,Violence against civilians,Attack,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Al Hasakeh,Ras Al Ain,Darbasiyah,37.07,40.654,2,Other,0
SYR133275,2024-09-19,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Deir ez Zor,Deir ez Zor,Basira,35.158,40.4277,1,National,0
SYR133276,2024-09-19,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Deir ez Zor,Deir ez Zor,Shiheil,35.092,40.4543,1,National,0
SYR133280,2024-09-20,1,Protests,Peaceful protest,Protesters (Syria),Refugees/IDPs (Syria),,,Syria,Idleb,Harim,Atmah Camp,36.3132,36.6616,1,Other,0
SYR133281,2024-09-20,1,Protests,Peaceful protest,Protesters (Syria),Refugees/IDPs (Syria),,,Syria,Idleb,Harim,Karamah Camps,36.2964,36.6996,1,Other,0
SYR133282,2024-09-19,1,Protests,Peaceful protest,Protesters (Syria),Women (Syria),,,Syria,Idleb,Harim,Atmah,36.3095,36.6884,1,Other,0
SYR133289,2024-09-12,1,Violence against civilians,Abduction/forced disappearance,HTS: Hayat Tahrir al Sham,,Civilians (Syria),,Syria,Aleppo,Jebel Saman,Atareb,36.1379,36.8284,1,Other,0
SYR133290,2024-09-14,1,Violence against civilians,Abduction/forced disappearance,HTS: Hayat Tahrir al Sham,,Civilians (Syria),,Syria,Idleb,Idleb,Kelly,36.1081,36.6946,1,Other,0
SYR133292,2024-09-14,1,Violence against civilians,Abduction/forced disappearance,JaS: Levant Front,,Civilians (Syria),,Syria,Aleppo,Azaz,Azaz,36.5849,37.0432,1,Other,0
SYR133294,2024-09-19,1,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),,Syria,Aleppo,Afrin,Kafr Janna,36.5841,36.9497,2,Other,0
SYR133295,2024-09-15,2,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),,Syria,Aleppo,Afrin,Afrin,36.5111,36.8655,1,Other,0
SYR133304,2024-09-14,1,Battles,Armed clash,National Police Forces,,50th Division,,Syria,Aleppo,Azaz,Azaz,36.5849,37.0432,1,National,0
SYR133309,2024-09-14,3,Violence against civilians,Attack,QSD: Syrian Democratic Forces,,Civilians (Syria),Prisoners (Syria),Syria,Ar Raqqa,Ath Thawrah,Al Tabqa,35.8302,38.54,1,National,3
SYR133312,2024-09-16,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Deir ez Zor,Al Mayadin,Omar - Oil Fields,34.982,40.7665,1,Other,0
SYR133313,2024-09-16,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,1,Subnational,0
SYR133314,2024-09-17,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Deir ez Zor,Al Mayadin,Thiban,35.0114,40.5047,2,National,0
SYR133315,2024-09-18,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Aleppo,Afrin,Afrin,36.5111,36.8655,1,Other,0
SYR133316,2024-09-19,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Aleppo,Jebel Saman,Atareb,36.1379,36.8284,1,Other,0
SYR133318,2024-09-20,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Aleppo,Jebel Saman,Abyan Saman,36.0881,36.7606,1,Other,0
SYR133320,2024-09-20,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Ariha,Ariha,35.814,36.6102,1,Other,0
SYR133321,2024-09-20,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Aleppo,Jebel Saman,Atareb,36.1379,36.8284,1,Other,0
SYR133322,2024-09-20,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Idleb,Bennsh,35.9566,36.7138,1,Other,0
SYR133323,2024-09-20,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Idleb,Idleb,35.929,36.6353,1,Other,0
SYR133324,2024-09-19,1,Protests,Protest with intervention,Protesters (Syria),,National Police Forces,,Syria,Aleppo,Afrin,Afrin,36.5111,36.8655,1,Other,0
SYR133326,2024-09-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Israel (2022-),,Hezbollah,,Syria,Deir ez Zor,Abu Kamal,Al-Bukamal,34.4546,40.9116,2,Other,0
SYR133327,2024-09-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Israel (2022-),,Hezbollah,,Syria,Deir ez Zor,Al Mayadin,Qaalat al-Rahba,35.0049,40.4233,1,Other,0
SYR133329,2024-09-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Israel (2022-),,Hezbollah,,Syria,Idleb,Idleb,Saraqab,35.8611,36.8061,3,National,0
SYR133353,2024-09-16,1,Violence against civilians,Abduction/forced disappearance,PKK: Kurdistan Workers Party,YDG-H: Patriotic Revolutionary Youth Movement,Civilians (Syria),Women (Syria),Syria,Aleppo,Ain Al Arab,Jalabiyeh,36.5752,38.6125,1,Other,0
SYR133356,2024-09-15,2,Violence against civilians,Abduction/forced disappearance,Police Forces of Turkey (2016-) National Intelligence Organization,National Police Forces,Civilians (Syria),,Syria,Aleppo,Afrin,Tal Salur,36.3655,36.7222,1,Other,0
SYR133358,2024-09-20,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ath Thawrah,Al Tabqa,35.8302,38.54,2,National,0
SYR133359,2024-09-17,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Farmers (Syria),Syria,Ar Raqqa,Ar Raqqa,Abu Suseh,36.2198,38.7009,1,National,0
SYR133360,2024-09-17,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Farmers (Syria),Syria,Ar Raqqa,Ar Raqqa,Abu Wahl,36.0389,39.2891,1,National,0
SYR133362,2024-09-15,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Ar Raqqa,Ar Raqqa,Hweija al Sawaki,35.8827,39.1067,1,National,0
SYR133363,2024-09-17,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Ar Raqqa,Ar Raqqa,Sahlat al Banat,35.9727,39.0569,1,National,0
SYR133364,2024-09-14,2,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Deir ez Zor,Abu Kamal,Shafa,34.5734,40.9398,1,National,0
SYR133367,2024-09-14,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Deir ez Zor,Al Mayadin,Al-Hawayij,35.0574,40.4924,1,National,0
